1000, 2918, 0, 0, 0
2000, 2982, 0, 0, 0
3000, 2856, 0, 0, 0
4001, 3516, 0, 0, 0
5000, 3650, 0, 0, 0
6000, 3785, 0, 0, 0
7000, 3622, 0, 0, 0
8000, 3649, 0, 0, 0
9000, 3518, 0, 0, 0
10000, 3572, 0, 0, 0
11000, 3481, 0, 0, 0
12000, 3621, 0, 0, 0
13000, 3591, 0, 0, 0
14000, 3489, 0, 0, 0
15001, 3525, 0, 0, 0
16000, 3594, 0, 0, 0
17000, 3643, 0, 0, 0
18000, 3721, 0, 0, 0
19000, 3514, 0, 0, 0
20000, 3720, 0, 0, 0
21001, 3679, 0, 0, 0
22001, 3620, 0, 0, 0
23000, 3629, 0, 0, 0
24001, 3508, 0, 0, 0
25000, 3529, 0, 0, 0
26000, 3688, 0, 0, 0
27000, 3765, 0, 0, 0
28000, 3537, 0, 0, 0
29001, 3600, 0, 0, 0
30001, 3550, 0, 0, 0
31000, 3873, 0, 0, 0
32000, 3409, 0, 0, 0
33000, 3572, 0, 0, 0
34000, 3607, 0, 0, 0
35000, 3679, 0, 0, 0
36001, 3723, 0, 0, 0
37000, 3609, 0, 0, 0
38000, 3643, 0, 0, 0
39000, 3600, 0, 0, 0
40000, 3530, 0, 0, 0
41000, 3675, 0, 0, 0
42002, 3636, 0, 0, 0
43000, 3619, 0, 0, 0
44000, 3795, 0, 0, 0
45001, 3698, 0, 0, 0
46000, 3550, 0, 0, 0
47000, 3660, 0, 0, 0
48000, 3553, 0, 0, 0
49001, 3587, 0, 0, 0
50000, 3485, 0, 0, 0
51000, 3495, 0, 0, 0
52001, 3445, 0, 0, 0
53000, 3725, 0, 0, 0
54000, 3539, 0, 0, 0
55000, 3626, 0, 0, 0
56001, 3807, 0, 0, 0
57000, 3720, 0, 0, 0
58000, 3575, 0, 0, 0
59000, 3638, 0, 0, 0
60000, 3736, 0, 0, 0
61000, 3703, 0, 0, 0
62000, 3738, 0, 0, 0
63000, 3618, 0, 0, 0
64000, 3640, 0, 0, 0
65001, 3609, 0, 0, 0
66000, 3824, 0, 0, 0
67000, 3612, 0, 0, 0
68000, 3679, 0, 0, 0
69000, 3595, 0, 0, 0
70000, 3694, 0, 0, 0
71000, 3477, 0, 0, 0
72000, 3538, 0, 0, 0
73001, 3638, 0, 0, 0
