1000, 2716, 0, 0, 0
2000, 2731, 0, 0, 0
3000, 2630, 0, 0, 0
4000, 2638, 0, 0, 0
5000, 2645, 0, 0, 0
6000, 2664, 0, 0, 0
7001, 3232, 0, 0, 0
8001, 3519, 0, 0, 0
9000, 3580, 0, 0, 0
10000, 3446, 0, 0, 0
11001, 3594, 0, 0, 0
12000, 3756, 0, 0, 0
13000, 3551, 0, 0, 0
14000, 3514, 0, 0, 0
15000, 3512, 0, 0, 0
16000, 3497, 0, 0, 0
17001, 3447, 0, 0, 0
18001, 3724, 0, 0, 0
19000, 3438, 0, 0, 0
20001, 3574, 0, 0, 0
21000, 3613, 0, 0, 0
22000, 3489, 0, 0, 0
23000, 3436, 0, 0, 0
24000, 3556, 0, 0, 0
25000, 3081, 0, 0, 0
26000, 2897, 0, 0, 0
27001, 2832, 0, 0, 0
28000, 2870, 0, 0, 0
29000, 3088, 0, 0, 0
30000, 3362, 0, 0, 0
31001, 3370, 0, 0, 0
32000, 3346, 0, 0, 0
33000, 3333, 0, 0, 0
34000, 3468, 0, 0, 0
35000, 3631, 0, 0, 0
36000, 3530, 0, 0, 0
37000, 3517, 0, 0, 0
38001, 3470, 0, 0, 0
39000, 3483, 0, 0, 0
40000, 3412, 0, 0, 0
41000, 3493, 0, 0, 0
42001, 3449, 0, 0, 0
43000, 3669, 0, 0, 0
44001, 3521, 0, 0, 0
45000, 3324, 0, 0, 0
46000, 3437, 0, 0, 0
47000, 3511, 0, 0, 0
48001, 3556, 0, 0, 0
49000, 3462, 0, 0, 0
50006, 3471, 0, 0, 0
51000, 3426, 0, 0, 0
52001, 3470, 0, 0, 0
53000, 3353, 0, 0, 0
54000, 3355, 0, 0, 0
55000, 3517, 0, 0, 0
56000, 3495, 0, 0, 0
57000, 2878, 0, 0, 0
58000, 2911, 0, 0, 0
59000, 3070, 0, 0, 0
60000, 3474, 0, 0, 0
61000, 3560, 0, 0, 0
62000, 3450, 0, 0, 0
63000, 3515, 0, 0, 0
64000, 3379, 0, 0, 0
65000, 3528, 0, 0, 0
66000, 3548, 0, 0, 0
67001, 3474, 0, 0, 0
68000, 3493, 0, 0, 0
69000, 3317, 0, 0, 0
70000, 3309, 0, 0, 0
71000, 3312, 0, 0, 0
72000, 3655, 0, 0, 0
73000, 3640, 0, 0, 0
74000, 3717, 0, 0, 0
75000, 3476, 0, 0, 0
76001, 3599, 0, 0, 0
77000, 3640, 0, 0, 0
78000, 3578, 0, 0, 0
79001, 3544, 0, 0, 0
80000, 3493, 0, 0, 0
81000, 3534, 0, 0, 0
82001, 3508, 0, 0, 0
83000, 3441, 0, 0, 0
84000, 3460, 0, 0, 0
85000, 3628, 0, 0, 0
86001, 3632, 0, 0, 0
87001, 3585, 0, 0, 0
88000, 3538, 0, 0, 0
89000, 3464, 0, 0, 0
90000, 3569, 0, 0, 0
91000, 3545, 0, 0, 0
92000, 3520, 0, 0, 0
93010, 3571, 0, 0, 0
94000, 3465, 0, 0, 0
95000, 3435, 0, 0, 0
96001, 3362, 0, 0, 0
97000, 3561, 0, 0, 0
98000, 3649, 0, 0, 0
99001, 3486, 0, 0, 0
100000, 3539, 0, 0, 0
101000, 3483, 0, 0, 0
102001, 3490, 0, 0, 0
103000, 3363, 0, 0, 0
104000, 3265, 0, 0, 0
105001, 3216, 0, 0, 0
106001, 3256, 0, 0, 0
107000, 3447, 0, 0, 0
108000, 3479, 0, 0, 0
109001, 3447, 0, 0, 0
110000, 3487, 0, 0, 0
111000, 3572, 0, 0, 0
112001, 3595, 0, 0, 0
113000, 3543, 0, 0, 0
114000, 3459, 0, 0, 0
115000, 3340, 0, 0, 0
116000, 3404, 0, 0, 0
117000, 3404, 0, 0, 0
118001, 3370, 0, 0, 0
119000, 3298, 0, 0, 0
120000, 2963, 0, 0, 0
121000, 2888, 0, 0, 0
122000, 2885, 0, 0, 0
123000, 2933, 0, 0, 0
124001, 3308, 0, 0, 0
125000, 3361, 0, 0, 0
126000, 3272, 0, 0, 0
127000, 3494, 0, 0, 0
128000, 3418, 0, 0, 0
129000, 3338, 0, 0, 0
130000, 3453, 0, 0, 0
131000, 3515, 0, 0, 0
132001, 3095, 0, 0, 0
133000, 3119, 0, 0, 0
134001, 3323, 0, 0, 0
135000, 3323, 0, 0, 0
136000, 3516, 0, 0, 0
137000, 3277, 0, 0, 0
138000, 3474, 0, 0, 0
139000, 3339, 0, 0, 0
140000, 3425, 0, 0, 0
141000, 3473, 0, 0, 0
142000, 3549, 0, 0, 0
143000, 3635, 0, 0, 0
144000, 3396, 0, 0, 0
145000, 3235, 0, 0, 0
146000, 3447, 0, 0, 0
147000, 3512, 0, 0, 0
148000, 3464, 0, 0, 0
149012, 3537, 0, 0, 0
150000, 3217, 0, 0, 0
151000, 3652, 0, 0, 0
152000, 3582, 0, 0, 0
153000, 3623, 0, 0, 0
154000, 3626, 0, 0, 0
155000, 3590, 0, 0, 0
156016, 3550, 0, 0, 0
157000, 3418, 0, 0, 0
158000, 3500, 0, 0, 0
159000, 3601, 0, 0, 0
160000, 3607, 0, 0, 0
161000, 3509, 0, 0, 0
162000, 3561, 0, 0, 0
163000, 3724, 0, 0, 0
164001, 3557, 0, 0, 0
165000, 3512, 0, 0, 0
166000, 3366, 0, 0, 0
167000, 3487, 0, 0, 0
168000, 3474, 0, 0, 0
169000, 3586, 0, 0, 0
170000, 3563, 0, 0, 0
171000, 3567, 0, 0, 0
172000, 3590, 0, 0, 0
173000, 3436, 0, 0, 0
174001, 3356, 0, 0, 0
175000, 3501, 0, 0, 0
176000, 3298, 0, 0, 0
177001, 3633, 0, 0, 0
178000, 3462, 0, 0, 0
179000, 3355, 0, 0, 0
180000, 3238, 0, 0, 0
181001, 2880, 0, 0, 0
182001, 3253, 0, 0, 0
183000, 3408, 0, 0, 0
184000, 3312, 0, 0, 0
185002, 2942, 0, 0, 0
186000, 2908, 0, 0, 0
187000, 2910, 0, 0, 0
188000, 2948, 0, 0, 0
189000, 3264, 0, 0, 0
190000, 3441, 0, 0, 0
191000, 3274, 0, 0, 0
192001, 3455, 0, 0, 0
193000, 3708, 0, 0, 0
194000, 3644, 0, 0, 0
195000, 3430, 0, 0, 0
196000, 3363, 0, 0, 0
197000, 3631, 0, 0, 0
198000, 3468, 0, 0, 0
199000, 3346, 0, 0, 0
200000, 3369, 0, 0, 0
201000, 3450, 0, 0, 0
202000, 3648, 0, 0, 0
203000, 3522, 0, 0, 0
204000, 3429, 0, 0, 0
205001, 3365, 0, 0, 0
206000, 3329, 0, 0, 0
207000, 3491, 0, 0, 0
208000, 3332, 0, 0, 0
209000, 3455, 0, 0, 0
210000, 3557, 0, 0, 0
211000, 3597, 0, 0, 0
212001, 3615, 0, 0, 0
213000, 3490, 0, 0, 0
214000, 3443, 0, 0, 0
215001, 3496, 0, 0, 0
216000, 3503, 0, 0, 0
217000, 3434, 0, 0, 0
218004, 3464, 0, 0, 0
219001, 3619, 0, 0, 0
220000, 3321, 0, 0, 0
221000, 3441, 0, 0, 0
222000, 3448, 0, 0, 0
223000, 3570, 0, 0, 0
224001, 3617, 0, 0, 0
225000, 3494, 0, 0, 0
226000, 3418, 0, 0, 0
227000, 3470, 0, 0, 0
228000, 3430, 0, 0, 0
229001, 3460, 0, 0, 0
230000, 3368, 0, 0, 0
231000, 3338, 0, 0, 0
232001, 3622, 0, 0, 0
233000, 3454, 0, 0, 0
234000, 3470, 0, 0, 0
235000, 3480, 0, 0, 0
236001, 3595, 0, 0, 0
237001, 3678, 0, 0, 0
238000, 3579, 0, 0, 0
239001, 3418, 0, 0, 0
240000, 3576, 0, 0, 0
241000, 3755, 0, 0, 0
242000, 3424, 0, 0, 0
243000, 3479, 0, 0, 0
244001, 3656, 0, 0, 0
245000, 3634, 0, 0, 0
246000, 3720, 0, 0, 0
247000, 3594, 0, 0, 0
248000, 3473, 0, 0, 0
249001, 3501, 0, 0, 0
250001, 3312, 0, 0, 0
251000, 3273, 0, 0, 0
252000, 3273, 0, 0, 0
253000, 3417, 0, 0, 0
254000, 3503, 0, 0, 0
255000, 3597, 0, 0, 0
256000, 3468, 0, 0, 0
257000, 3526, 0, 0, 0
258000, 3477, 0, 0, 0
259000, 3580, 0, 0, 0
260001, 3338, 0, 0, 0
261000, 3375, 0, 0, 0
262000, 3186, 0, 0, 0
263001, 3319, 0, 0, 0
264000, 3274, 0, 0, 0
265000, 3329, 0, 0, 0
266000, 3309, 0, 0, 0
267000, 3345, 0, 0, 0
268000, 3346, 0, 0, 0
269001, 3409, 0, 0, 0
270001, 3480, 0, 0, 0
271000, 3579, 0, 0, 0
272000, 3511, 0, 0, 0
273000, 3441, 0, 0, 0
274000, 3463, 0, 0, 0
275001, 3484, 0, 0, 0
276000, 3530, 0, 0, 0
277001, 3437, 0, 0, 0
278000, 3512, 0, 0, 0
279000, 3425, 0, 0, 0
280000, 3410, 0, 0, 0
281000, 3450, 0, 0, 0
282001, 3346, 0, 0, 0
283000, 2981, 0, 0, 0
