1000, 3503, 0, 0, 0
2000, 3532, 0, 0, 0
3000, 3673, 0, 0, 0
4001, 3829, 0, 0, 0
5000, 3657, 0, 0, 0
6000, 3717, 0, 0, 0
7000, 3724, 0, 0, 0
8000, 3804, 0, 0, 0
9000, 3764, 0, 0, 0
10000, 3703, 0, 0, 0
11000, 3606, 0, 0, 0
12000, 3653, 0, 0, 0
13000, 3973, 0, 0, 0
14000, 3798, 0, 0, 0
15000, 3581, 0, 0, 0
16000, 3701, 0, 0, 0
17000, 3779, 0, 0, 0
18000, 3793, 0, 0, 0
19001, 3618, 0, 0, 0
20000, 3652, 0, 0, 0
21000, 3795, 0, 0, 0
22000, 3710, 0, 0, 0
23000, 3585, 0, 0, 0
24000, 3726, 0, 0, 0
25000, 3569, 0, 0, 0
26000, 3640, 0, 0, 0
27000, 3638, 0, 0, 0
28000, 3686, 0, 0, 0
29000, 3784, 0, 0, 0
30000, 3756, 0, 0, 0
31001, 3760, 0, 0, 0
32000, 3772, 0, 0, 0
33000, 3727, 0, 0, 0
34000, 3790, 0, 0, 0
35001, 3800, 0, 0, 0
36000, 3690, 0, 0, 0
37000, 3758, 0, 0, 0
38000, 3791, 0, 0, 0
39000, 3745, 0, 0, 0
40000, 3696, 0, 0, 0
41001, 3711, 0, 0, 0
42000, 3622, 0, 0, 0
43000, 3791, 0, 0, 0
44000, 3794, 0, 0, 0
45000, 3689, 0, 0, 0
46000, 3784, 0, 0, 0
47001, 3733, 0, 0, 0
48000, 3701, 0, 0, 0
49000, 3649, 0, 0, 0
50000, 3705, 0, 0, 0
51000, 3665, 0, 0, 0
52000, 3665, 0, 0, 0
53000, 3620, 0, 0, 0
54000, 3530, 0, 0, 0
55001, 3845, 0, 0, 0
56001, 3721, 0, 0, 0
57000, 3722, 0, 0, 0
58000, 3697, 0, 0, 0
59001, 3756, 0, 0, 0
60000, 3610, 0, 0, 0
61000, 3697, 0, 0, 0
62000, 3691, 0, 0, 0
63000, 3553, 0, 0, 0
64000, 3598, 0, 0, 0
65000, 3748, 0, 0, 0
66000, 3657, 0, 0, 0
67000, 3634, 0, 0, 0
68001, 3852, 0, 0, 0
69000, 3648, 0, 0, 0
70000, 3665, 0, 0, 0
71000, 3472, 0, 0, 0
72000, 3656, 0, 0, 0
73000, 3801, 0, 0, 0
74000, 3699, 0, 0, 0
75000, 3502, 0, 0, 0
76000, 3549, 0, 0, 0
77000, 3928, 0, 0, 0
78000, 3767, 0, 0, 0
79000, 3670, 0, 0, 0
80022, 3686, 0, 0, 0
81000, 3762, 0, 0, 0
82001, 3756, 0, 0, 0
83000, 3744, 0, 0, 0
84000, 3706, 0, 0, 0
85001, 3469, 0, 0, 0
86001, 3002, 0, 0, 0
87000, 2967, 0, 0, 0
88000, 2889, 0, 0, 0
89000, 2972, 0, 0, 0
90001, 3597, 0, 0, 0
91000, 3736, 0, 0, 0
92000, 3669, 0, 0, 0
93000, 3245, 0, 0, 0
94001, 3126, 0, 0, 0
95001, 3095, 0, 0, 0
96001, 3427, 0, 0, 0
97000, 3609, 0, 0, 0
98000, 3786, 0, 0, 0
99000, 3703, 0, 0, 0
100000, 3555, 0, 0, 0
101001, 3537, 0, 0, 0
102001, 3689, 0, 0, 0
103000, 3646, 0, 0, 0
104001, 3638, 0, 0, 0
105001, 3601, 0, 0, 0
106000, 3836, 0, 0, 0
107000, 3703, 0, 0, 0
108000, 3713, 0, 0, 0
