1000, 83553, 0, 0, 0
2000, 84388, 0, 0, 0
3000, 84962, 0, 0, 0
4000, 83189, 0, 0, 0
5000, 84274, 0, 0, 0
6000, 84091, 0, 0, 0
7000, 91626, 0, 0, 0
8000, 86550, 0, 0, 0
9000, 85581, 0, 0, 0
10000, 87406, 0, 0, 0
11000, 86728, 0, 0, 0
12000, 87942, 0, 0, 0
13000, 87034, 0, 0, 0
14000, 84743, 0, 0, 0
15000, 82766, 0, 0, 0
16000, 85501, 0, 0, 0
17000, 85210, 0, 0, 0
18000, 84599, 0, 0, 0
19000, 88706, 0, 0, 0
20000, 89864, 0, 0, 0
21000, 87432, 0, 0, 0
22000, 86391, 0, 0, 0
23000, 86884, 0, 0, 0
24000, 87033, 0, 0, 0
25000, 88877, 0, 0, 0
26000, 85694, 0, 0, 0
27000, 85265, 0, 0, 0
28000, 84977, 0, 0, 0
29000, 85090, 0, 0, 0
30000, 85033, 0, 0, 0
31000, 86946, 0, 0, 0
32000, 94084, 0, 0, 0
33000, 86748, 0, 0, 0
34000, 85865, 0, 0, 0
35000, 88472, 0, 0, 0
36000, 85555, 0, 0, 0
37000, 86653, 0, 0, 0
38000, 84936, 0, 0, 0
39000, 84973, 0, 0, 0
40000, 85944, 0, 0, 0
41000, 84293, 0, 0, 0
42000, 86070, 0, 0, 0
43001, 87090, 0, 0, 0
44000, 93261, 0, 0, 0
45000, 88502, 0, 0, 0
46000, 86736, 0, 0, 0
47000, 87762, 0, 0, 0
48000, 86825, 0, 0, 0
49000, 86270, 0, 0, 0
50000, 83014, 0, 0, 0
51000, 84046, 0, 0, 0
52000, 84587, 0, 0, 0
53000, 84822, 0, 0, 0
54000, 85290, 0, 0, 0
55000, 87347, 0, 0, 0
56000, 93741, 0, 0, 0
57000, 88115, 0, 0, 0
58000, 87603, 0, 0, 0
59000, 88218, 0, 0, 0
60000, 86574, 0, 0, 0
61000, 87868, 0, 0, 0
62000, 85869, 0, 0, 0
63000, 84490, 0, 0, 0
64000, 84893, 0, 0, 0
65000, 85631, 0, 0, 0
66000, 86230, 0, 0, 0
67000, 84821, 0, 0, 0
68000, 92053, 0, 0, 0
69000, 87552, 0, 0, 0
70000, 86812, 0, 0, 0
71000, 86702, 0, 0, 0
72000, 87315, 0, 0, 0
73000, 85904, 0, 0, 0
74000, 84188, 0, 0, 0
75000, 85494, 0, 0, 0
76000, 85180, 0, 0, 0
77000, 83942, 0, 0, 0
78001, 85635, 0, 0, 0
79000, 85130, 0, 0, 0
80000, 88164, 0, 0, 0
81001, 92693, 0, 0, 0
82000, 88456, 0, 0, 0
83000, 86616, 0, 0, 0
84000, 87226, 0, 0, 0
85000, 86813, 0, 0, 0
86000, 88003, 0, 0, 0
87000, 85332, 0, 0, 0
88000, 84029, 0, 0, 0
89000, 84254, 0, 0, 0
