1000, 15078, 1, 0, 0
2000, 15133, 1, 0, 0
3000, 15141, 1, 0, 0
4000, 15051, 1, 0, 0
5000, 15097, 1, 0, 0
6000, 14788, 1, 0, 0
7000, 15131, 1, 0, 0
8000, 15089, 1, 0, 0
9000, 15098, 1, 0, 0
10000, 15128, 1, 0, 0
11000, 15508, 1, 0, 0
12000, 15168, 1, 0, 0
13000, 15107, 1, 0, 0
14000, 15140, 1, 0, 0
15000, 15107, 1, 0, 0
16000, 15111, 1, 0, 0
17000, 15165, 1, 0, 0
18000, 15146, 1, 0, 0
19000, 15175, 1, 0, 0
20000, 15151, 1, 0, 0
21000, 15145, 1, 0, 0
22000, 15149, 1, 0, 0
23000, 15407, 1, 0, 0
24000, 15008, 1, 0, 0
25000, 15076, 1, 0, 0
26000, 15023, 1, 0, 0
27000, 15118, 1, 0, 0
28000, 15072, 1, 0, 0
29000, 15159, 1, 0, 0
30000, 15039, 1, 0, 0
31000, 15062, 1, 0, 0
32000, 15097, 1, 0, 0
33000, 15122, 1, 0, 0
34000, 15064, 1, 0, 0
35000, 15163, 1, 0, 0
36000, 15452, 1, 0, 0
37000, 15147, 1, 0, 0
38000, 15145, 1, 0, 0
39000, 15089, 1, 0, 0
40000, 15052, 1, 0, 0
41000, 15104, 1, 0, 0
42000, 15091, 1, 0, 0
43000, 15084, 1, 0, 0
44000, 15141, 1, 0, 0
45000, 15105, 1, 0, 0
46000, 15119, 1, 0, 0
47000, 15120, 1, 0, 0
48000, 15417, 1, 0, 0
49000, 15072, 1, 0, 0
50000, 15057, 1, 0, 0
51000, 15089, 1, 0, 0
52000, 14478, 1, 0, 0
53000, 13971, 1, 0, 0
54000, 13965, 1, 0, 0
55000, 13941, 1, 0, 0
56000, 13959, 1, 0, 0
57000, 13990, 1, 0, 0
58000, 13963, 1, 0, 0
59000, 13960, 1, 0, 0
60000, 14389, 1, 0, 0
61000, 14406, 1, 0, 0
62000, 14975, 1, 0, 0
63000, 15020, 1, 0, 0
64000, 15107, 1, 0, 0
65000, 15121, 1, 0, 0
66000, 15035, 1, 0, 0
67000, 15097, 1, 0, 0
68000, 15063, 1, 0, 0
69000, 15165, 1, 0, 0
70000, 15067, 1, 0, 0
71000, 15157, 1, 0, 0
72011, 15445, 1, 0, 0
73000, 15074, 1, 0, 0
74000, 15111, 1, 0, 0
75000, 15046, 1, 0, 0
76000, 15069, 1, 0, 0
77000, 15156, 1, 0, 0
78000, 15095, 1, 0, 0
79000, 15109, 1, 0, 0
80000, 15178, 1, 0, 0
81000, 15137, 1, 0, 0
82000, 15139, 1, 0, 0
83000, 15091, 1, 0, 0
84000, 15130, 1, 0, 0
85000, 15502, 1, 0, 0
86000, 15137, 1, 0, 0
87000, 15140, 1, 0, 0
88000, 15085, 1, 0, 0
89000, 15119, 1, 0, 0
90000, 15073, 1, 0, 0
91000, 15126, 1, 0, 0
92000, 15128, 1, 0, 0
93000, 15096, 1, 0, 0
94000, 15108, 1, 0, 0
95000, 15121, 1, 0, 0
96000, 15156, 1, 0, 0
97000, 15101, 1, 0, 0
98000, 15415, 1, 0, 0
99000, 15095, 1, 0, 0
100000, 15099, 1, 0, 0
101000, 15121, 1, 0, 0
102000, 15149, 1, 0, 0
103000, 15165, 1, 0, 0
104000, 15135, 1, 0, 0
105000, 15176, 1, 0, 0
106000, 15064, 1, 0, 0
107000, 15103, 1, 0, 0
108000, 15064, 1, 0, 0
109000, 15127, 1, 0, 0
110000, 15423, 1, 0, 0
111000, 15107, 1, 0, 0
112000, 15130, 1, 0, 0
113000, 15128, 1, 0, 0
114000, 15216, 1, 0, 0
115000, 15069, 1, 0, 0
116000, 15154, 1, 0, 0
117000, 15109, 1, 0, 0
118000, 15170, 1, 0, 0
119000, 15144, 1, 0, 0
120000, 15106, 1, 0, 0
121000, 15176, 1, 0, 0
122000, 15136, 1, 0, 0
123000, 15383, 1, 0, 0
124000, 15112, 1, 0, 0
125000, 15069, 1, 0, 0
126000, 15136, 1, 0, 0
127000, 15108, 1, 0, 0
128000, 15099, 1, 0, 0
129000, 15153, 1, 0, 0
130000, 15120, 1, 0, 0
131000, 15066, 1, 0, 0
132000, 15063, 1, 0, 0
133000, 15062, 1, 0, 0
134000, 15111, 1, 0, 0
135000, 15383, 1, 0, 0
136000, 15014, 1, 0, 0
137000, 15065, 1, 0, 0
138000, 15192, 1, 0, 0
139000, 15148, 1, 0, 0
140000, 15163, 1, 0, 0
141000, 15093, 1, 0, 0
142000, 15113, 1, 0, 0
143000, 15128, 1, 0, 0
144000, 15102, 1, 0, 0
145000, 15146, 1, 0, 0
146000, 15029, 1, 0, 0
147000, 15116, 1, 0, 0
148000, 15296, 1, 0, 0
149000, 15086, 1, 0, 0
150000, 15118, 1, 0, 0
151000, 15152, 1, 0, 0
152000, 15077, 1, 0, 0
153000, 15088, 1, 0, 0
154000, 15133, 1, 0, 0
155000, 15097, 1, 0, 0
156000, 15077, 1, 0, 0
157000, 15128, 1, 0, 0
158000, 15111, 1, 0, 0
159000, 15119, 1, 0, 0
160000, 15540, 1, 0, 0
161000, 15355, 1, 0, 0
162000, 15544, 1, 0, 0
163000, 15255, 1, 0, 0
164000, 15345, 1, 0, 0
165000, 15304, 1, 0, 0
166000, 15291, 1, 0, 0
167000, 15714, 1, 0, 0
168000, 15277, 1, 0, 0
169000, 15318, 1, 0, 0
170000, 15338, 1, 0, 0
171000, 15744, 1, 0, 0
172000, 15227, 1, 0, 0
173000, 15660, 1, 0, 0
174000, 15264, 1, 0, 0
175000, 15611, 1, 0, 0
176000, 15269, 1, 0, 0
177000, 15322, 1, 0, 0
178000, 15279, 1, 0, 0
179000, 15354, 1, 0, 0
180000, 15590, 1, 0, 0
181000, 15238, 1, 0, 0
182000, 15301, 1, 0, 0
183000, 15379, 1, 0, 0
184000, 15628, 1, 0, 0
185000, 15585, 1, 0, 0
186000, 15293, 1, 0, 0
187000, 15317, 1, 0, 0
188000, 15554, 1, 0, 0
189000, 15190, 1, 0, 0
190000, 15269, 1, 0, 0
191000, 15305, 1, 0, 0
192004, 15537, 1, 0, 0
193000, 15297, 1, 0, 0
194000, 15358, 1, 0, 0
195000, 15302, 1, 0, 0
196000, 15351, 1, 0, 0
197000, 15575, 1, 0, 0
198000, 15626, 1, 0, 0
199000, 15331, 1, 0, 0
200000, 15311, 1, 0, 0
201000, 15734, 1, 0, 0
202000, 15299, 1, 0, 0
203000, 15242, 1, 0, 0
204000, 15146, 1, 0, 0
205000, 15049, 1, 0, 0
206000, 15089, 1, 0, 0
207000, 15015, 1, 0, 0
208000, 15026, 1, 0, 0
209000, 15050, 1, 0, 0
210000, 15059, 1, 0, 0
211000, 15303, 1, 0, 0
212000, 14193, 1, 0, 0
213000, 13967, 1, 0, 0
214000, 13964, 1, 0, 0
215000, 13951, 1, 0, 0
216000, 14706, 1, 0, 0
217000, 15049, 1, 0, 0
218000, 15067, 1, 0, 0
219000, 15053, 1, 0, 0
220000, 15082, 1, 0, 0
221000, 15085, 1, 0, 0
222000, 15084, 1, 0, 0
223000, 15216, 1, 0, 0
224000, 15024, 1, 0, 0
225000, 15133, 1, 0, 0
226000, 15125, 1, 0, 0
227000, 15130, 1, 0, 0
228000, 15087, 1, 0, 0
229000, 15058, 1, 0, 0
230000, 15110, 1, 0, 0
231000, 15112, 1, 0, 0
232000, 15048, 1, 0, 0
233000, 15141, 1, 0, 0
234000, 15120, 1, 0, 0
235000, 15360, 1, 0, 0
236000, 14960, 1, 0, 0
237000, 14900, 1, 0, 0
238000, 14990, 1, 0, 0
239000, 15069, 1, 0, 0
240000, 15172, 1, 0, 0
241000, 15035, 1, 0, 0
242000, 15087, 1, 0, 0
243000, 15123, 1, 0, 0
244000, 15061, 1, 0, 0
245000, 15010, 1, 0, 0
246000, 15065, 1, 0, 0
247000, 14960, 1, 0, 0
248000, 15171, 1, 0, 0
249000, 14921, 1, 0, 0
250000, 15085, 1, 0, 0
251000, 15035, 1, 0, 0
