1000, 12180, 1, 0, 0
2000, 12329, 1, 0, 0
3000, 12382, 1, 0, 0
4000, 12403, 1, 0, 0
5000, 12194, 1, 0, 0
6000, 12170, 1, 0, 0
7000, 12240, 1, 0, 0
8000, 12309, 1, 0, 0
9000, 12463, 1, 0, 0
10000, 12352, 1, 0, 0
11000, 12775, 1, 0, 0
12000, 12409, 1, 0, 0
13000, 12628, 1, 0, 0
14000, 12254, 1, 0, 0
15000, 12384, 1, 0, 0
16000, 12358, 1, 0, 0
17000, 12435, 1, 0, 0
18000, 12301, 1, 0, 0
19000, 12086, 1, 0, 0
20000, 12137, 1, 0, 0
21000, 12071, 1, 0, 0
22000, 12194, 1, 0, 0
23000, 12269, 1, 0, 0
24000, 12150, 1, 0, 0
25000, 11799, 1, 0, 0
26000, 12148, 1, 0, 0
27000, 12011, 1, 0, 0
28000, 12144, 1, 0, 0
29000, 12233, 1, 0, 0
30000, 12598, 1, 0, 0
31000, 12138, 1, 0, 0
32000, 12311, 1, 0, 0
33000, 12310, 1, 0, 0
34000, 12142, 1, 0, 0
35000, 11974, 1, 0, 0
36000, 12265, 1, 0, 0
37000, 12356, 1, 0, 0
38000, 12427, 1, 0, 0
39000, 12713, 1, 0, 0
40000, 12479, 1, 0, 0
41000, 12365, 1, 0, 0
42000, 12338, 1, 0, 0
43000, 12588, 1, 0, 0
44000, 11830, 1, 0, 0
45000, 11916, 1, 0, 0
46000, 12127, 1, 0, 0
47000, 12280, 1, 0, 0
48001, 12848, 1, 0, 0
49000, 12312, 1, 0, 0
50000, 12367, 1, 0, 0
51000, 12384, 1, 0, 0
52000, 12441, 1, 0, 0
53000, 12060, 1, 0, 0
54000, 12195, 1, 0, 0
55000, 12287, 1, 0, 0
56000, 12408, 1, 0, 0
57000, 12010, 1, 0, 0
58000, 12114, 1, 0, 0
59000, 12296, 1, 0, 0
60000, 12646, 1, 0, 0
61000, 12302, 1, 0, 0
62000, 12186, 1, 0, 0
63000, 12374, 1, 0, 0
64000, 12487, 1, 0, 0
65000, 12265, 1, 0, 0
66000, 11661, 1, 0, 0
67000, 12193, 1, 0, 0
68000, 12353, 1, 0, 0
69000, 12486, 1, 0, 0
70000, 12068, 1, 0, 0
71000, 12342, 1, 0, 0
72000, 12378, 1, 0, 0
73000, 12932, 1, 0, 0
74000, 11808, 1, 0, 0
75000, 11894, 1, 0, 0
76000, 12261, 1, 0, 0
77000, 12394, 1, 0, 0
78000, 12576, 1, 0, 0
79000, 12323, 1, 0, 0
80000, 12287, 1, 0, 0
81000, 12290, 1, 0, 0
82000, 12496, 1, 0, 0
83000, 12387, 1, 0, 0
84000, 12413, 1, 0, 0
85000, 12423, 1, 0, 0
86000, 12976, 1, 0, 0
87000, 12355, 1, 0, 0
88000, 12313, 1, 0, 0
89000, 12309, 1, 0, 0
90000, 12339, 1, 0, 0
91000, 12697, 1, 0, 0
92000, 12432, 1, 0, 0
93000, 12405, 1, 0, 0
94000, 12443, 1, 0, 0
95000, 12697, 1, 0, 0
96000, 12219, 1, 0, 0
97000, 12185, 1, 0, 0
98000, 12277, 1, 0, 0
99000, 12885, 1, 0, 0
100000, 12383, 1, 0, 0
101000, 12394, 1, 0, 0
102000, 12374, 1, 0, 0
103000, 12329, 1, 0, 0
