1000, 2679, 0, 0, 0
2000, 2772, 0, 0, 0
3000, 2736, 0, 0, 0
4000, 2810, 0, 0, 0
5000, 2752, 0, 0, 0
6000, 2807, 0, 0, 0
7000, 2764, 0, 0, 0
8000, 2731, 0, 0, 0
9000, 2796, 0, 0, 0
10000, 2757, 0, 0, 0
11000, 2790, 0, 0, 0
12000, 2833, 0, 0, 0
13000, 2737, 0, 0, 0
14000, 2742, 0, 0, 0
15000, 2777, 0, 0, 0
16000, 2798, 0, 0, 0
17000, 2772, 0, 0, 0
18000, 2755, 0, 0, 0
19000, 2802, 0, 0, 0
20000, 2755, 0, 0, 0
21000, 2820, 0, 0, 0
22000, 2792, 0, 0, 0
23000, 2781, 0, 0, 0
24001, 2771, 0, 0, 0
25000, 2833, 0, 0, 0
26000, 2803, 0, 0, 0
27000, 2803, 0, 0, 0
28001, 2786, 0, 0, 0
29000, 2782, 0, 0, 0
30000, 2768, 0, 0, 0
31000, 2794, 0, 0, 0
32000, 2829, 0, 0, 0
33000, 2762, 0, 0, 0
34000, 2800, 0, 0, 0
35000, 2790, 0, 0, 0
36000, 2726, 0, 0, 0
37000, 2808, 0, 0, 0
38000, 2756, 0, 0, 0
39000, 2741, 0, 0, 0
40000, 2725, 0, 0, 0
41000, 2747, 0, 0, 0
42000, 2816, 0, 0, 0
43000, 2778, 0, 0, 0
44000, 2764, 0, 0, 0
45000, 2767, 0, 0, 0
46000, 2748, 0, 0, 0
47000, 2759, 0, 0, 0
48000, 2809, 0, 0, 0
49000, 2746, 0, 0, 0
50000, 2744, 0, 0, 0
51000, 2743, 0, 0, 0
52000, 2748, 0, 0, 0
53000, 2836, 0, 0, 0
54000, 2792, 0, 0, 0
55000, 2760, 0, 0, 0
56000, 2775, 0, 0, 0
57000, 2776, 0, 0, 0
58000, 2808, 0, 0, 0
59000, 2753, 0, 0, 0
60000, 2807, 0, 0, 0
61000, 2727, 0, 0, 0
62000, 2809, 0, 0, 0
63000, 2804, 0, 0, 0
64000, 2777, 0, 0, 0
65000, 2816, 0, 0, 0
66000, 2795, 0, 0, 0
67000, 2729, 0, 0, 0
68000, 2796, 0, 0, 0
69000, 2813, 0, 0, 0
70001, 2776, 0, 0, 0
71000, 2780, 0, 0, 0
72000, 2754, 0, 0, 0
73000, 2742, 0, 0, 0
74000, 2796, 0, 0, 0
75000, 2802, 0, 0, 0
76000, 2793, 0, 0, 0
77000, 2760, 0, 0, 0
78000, 2790, 0, 0, 0
79000, 2784, 0, 0, 0
80000, 2672, 0, 0, 0
81001, 2770, 0, 0, 0
82000, 2778, 0, 0, 0
83000, 2787, 0, 0, 0
84000, 2859, 0, 0, 0
85000, 2813, 0, 0, 0
86000, 2728, 0, 0, 0
87000, 2709, 0, 0, 0
88000, 2802, 0, 0, 0
89000, 2791, 0, 0, 0
90000, 2733, 0, 0, 0
91000, 2768, 0, 0, 0
92000, 2744, 0, 0, 0
93000, 2709, 0, 0, 0
94000, 2813, 0, 0, 0
95000, 2751, 0, 0, 0
96000, 2749, 0, 0, 0
97000, 2743, 0, 0, 0
98000, 2814, 0, 0, 0
99000, 2792, 0, 0, 0
100000, 2770, 0, 0, 0
101000, 2792, 0, 0, 0
102000, 2771, 0, 0, 0
103000, 2802, 0, 0, 0
104000, 2779, 0, 0, 0
105001, 2748, 0, 0, 0
106000, 2746, 0, 0, 0
107000, 2770, 0, 0, 0
108000, 2823, 0, 0, 0
109000, 2749, 0, 0, 0
110000, 2759, 0, 0, 0
111000, 2737, 0, 0, 0
112000, 2748, 0, 0, 0
113000, 2812, 0, 0, 0
114000, 2775, 0, 0, 0
115000, 2754, 0, 0, 0
116000, 2752, 0, 0, 0
117000, 2749, 0, 0, 0
118000, 2754, 0, 0, 0
119000, 2728, 0, 0, 0
120000, 2828, 0, 0, 0
121000, 2803, 0, 0, 0
122000, 2804, 0, 0, 0
123000, 2821, 0, 0, 0
124000, 2766, 0, 0, 0
125000, 2769, 0, 0, 0
126000, 2810, 0, 0, 0
127000, 2786, 0, 0, 0
128000, 2761, 0, 0, 0
129000, 2796, 0, 0, 0
130000, 2786, 0, 0, 0
131000, 2757, 0, 0, 0
132000, 2777, 0, 0, 0
133000, 2769, 0, 0, 0
134000, 2785, 0, 0, 0
135000, 2808, 0, 0, 0
136000, 2781, 0, 0, 0
137000, 2799, 0, 0, 0
138000, 2815, 0, 0, 0
139000, 2800, 0, 0, 0
140000, 2856, 0, 0, 0
141000, 2791, 0, 0, 0
142001, 2830, 0, 0, 0
143000, 2798, 0, 0, 0
144000, 2801, 0, 0, 0
145000, 2838, 0, 0, 0
146000, 2776, 0, 0, 0
147000, 2793, 0, 0, 0
148000, 2802, 0, 0, 0
149000, 2782, 0, 0, 0
150000, 2763, 0, 0, 0
151000, 2780, 0, 0, 0
152000, 2750, 0, 0, 0
153000, 2822, 0, 0, 0
154000, 2766, 0, 0, 0
155000, 2801, 0, 0, 0
156000, 2826, 0, 0, 0
157000, 2820, 0, 0, 0
158000, 2780, 0, 0, 0
159000, 2743, 0, 0, 0
160000, 2789, 0, 0, 0
161000, 2698, 0, 0, 0
162000, 2708, 0, 0, 0
163001, 2794, 0, 0, 0
164000, 2746, 0, 0, 0
165000, 2728, 0, 0, 0
166000, 2717, 0, 0, 0
167000, 2789, 0, 0, 0
168000, 2835, 0, 0, 0
169000, 2784, 0, 0, 0
170000, 2741, 0, 0, 0
171000, 2758, 0, 0, 0
172000, 2791, 0, 0, 0
173000, 2747, 0, 0, 0
174000, 2761, 0, 0, 0
175000, 2744, 0, 0, 0
176000, 2738, 0, 0, 0
177001, 2766, 0, 0, 0
178000, 2860, 0, 0, 0
179000, 2808, 0, 0, 0
180000, 2768, 0, 0, 0
181001, 2769, 0, 0, 0
182000, 2822, 0, 0, 0
183000, 2805, 0, 0, 0
184000, 2745, 0, 0, 0
185000, 2783, 0, 0, 0
186000, 2743, 0, 0, 0
187000, 2767, 0, 0, 0
188000, 2746, 0, 0, 0
189000, 2782, 0, 0, 0
190000, 2804, 0, 0, 0
191000, 2789, 0, 0, 0
192000, 2840, 0, 0, 0
193000, 2761, 0, 0, 0
194000, 2755, 0, 0, 0
195000, 2786, 0, 0, 0
196000, 2777, 0, 0, 0
197000, 2791, 0, 0, 0
198000, 2772, 0, 0, 0
199000, 2795, 0, 0, 0
200000, 2743, 0, 0, 0
201000, 2781, 0, 0, 0
202000, 2855, 0, 0, 0
203000, 2757, 0, 0, 0
204000, 2757, 0, 0, 0
205000, 2819, 0, 0, 0
206000, 2811, 0, 0, 0
207000, 2817, 0, 0, 0
208000, 2852, 0, 0, 0
209000, 2759, 0, 0, 0
210000, 2848, 0, 0, 0
211000, 2806, 0, 0, 0
212000, 2788, 0, 0, 0
