1001, 291484, 0, 0, 0
2000, 309413, 0, 0, 0
3000, 326173, 0, 0, 0
4000, 302519, 0, 0, 0
5000, 287443, 0, 0, 0
6000, 287643, 0, 0, 0
7000, 321707, 0, 0, 0
8000, 294169, 0, 0, 0
9000, 288937, 0, 0, 0
10000, 315631, 0, 0, 0
11000, 322673, 0, 0, 0
12000, 315047, 0, 0, 0
13000, 299489, 0, 0, 0
14000, 291523, 0, 0, 0
15000, 319378, 0, 0, 0
16000, 322850, 0, 0, 0
17000, 300075, 0, 0, 0
18001, 288467, 0, 0, 0
19001, 286562, 0, 0, 0
20000, 303826, 0, 0, 0
21001, 306755, 0, 0, 0
22000, 290159, 0, 0, 0
23000, 334504, 0, 0, 0
24000, 325250, 0, 0, 0
25000, 325093, 0, 0, 0
26000, 322969, 0, 0, 0
27000, 315195, 0, 0, 0
28000, 332729, 0, 0, 0
29000, 308684, 0, 0, 0
30001, 297342, 0, 0, 0
31000, 296231, 0, 0, 0
32000, 286082, 0, 0, 0
33000, 326479, 0, 0, 0
34000, 317231, 0, 0, 0
35000, 311651, 0, 0, 0
36001, 295859, 0, 0, 0
37000, 343914, 0, 0, 0
38000, 313333, 0, 0, 0
39000, 301662, 0, 0, 0
40000, 300446, 0, 0, 0
41000, 319138, 0, 0, 0
42000, 314642, 0, 0, 0
43000, 324350, 0, 0, 0
44000, 295357, 0, 0, 0
45001, 288591, 0, 0, 0
46000, 322092, 0, 0, 0
47000, 330131, 0, 0, 0
48000, 330280, 0, 0, 0
49000, 318964, 0, 0, 0
50000, 318495, 0, 0, 0
51001, 288131, 0, 0, 0
52000, 299122, 0, 0, 0
53000, 287187, 0, 0, 0
54000, 283124, 0, 0, 0
55001, 308217, 0, 0, 0
56000, 286254, 0, 0, 0
57001, 302031, 0, 0, 0
58000, 280465, 0, 0, 0
59000, 312986, 0, 0, 0
60000, 319875, 0, 0, 0
61001, 292469, 0, 0, 0
62000, 283439, 0, 0, 0
63000, 290642, 0, 0, 0
64000, 309219, 0, 0, 0
65001, 299656, 0, 0, 0
66000, 304394, 0, 0, 0
67000, 280498, 0, 0, 0
68000, 282948, 0, 0, 0
69000, 312143, 0, 0, 0
70001, 293030, 0, 0, 0
71000, 282979, 0, 0, 0
72001, 304278, 0, 0, 0
73000, 309722, 0, 0, 0
74001, 299960, 0, 0, 0
75000, 292076, 0, 0, 0
76000, 288060, 0, 0, 0
77000, 277362, 0, 0, 0
78000, 317911, 0, 0, 0
79002, 292747, 0, 0, 0
80001, 288959, 0, 0, 0
81000, 283881, 0, 0, 0
82001, 276173, 0, 0, 0
83000, 305706, 0, 0, 0
84000, 290370, 0, 0, 0
85000, 294771, 0, 0, 0
86000, 280633, 0, 0, 0
87000, 307421, 0, 0, 0
88001, 299673, 0, 0, 0
89000, 293480, 0, 0, 0
90000, 291227, 0, 0, 0
91001, 275017, 0, 0, 0
92000, 302954, 0, 0, 0
93001, 284318, 0, 0, 0
94000, 296516, 0, 0, 0
95000, 278239, 0, 0, 0
96000, 293639, 0, 0, 0
97000, 311948, 0, 0, 0
98000, 293866, 0, 0, 0
99000, 283832, 0, 0, 0
100000, 276066, 0, 0, 0
101004, 295756, 0, 0, 0
102001, 312809, 0, 0, 0
103000, 278236, 0, 0, 0
104000, 286601, 0, 0, 0
105001, 279176, 0, 0, 0
106000, 304009, 0, 0, 0
107000, 290434, 0, 0, 0
108000, 292817, 0, 0, 0
109000, 317559, 0, 0, 0
110000, 276408, 0, 0, 0
111000, 305584, 0, 0, 0
112000, 296212, 0, 0, 0
113000, 285229, 0, 0, 0
114001, 289731, 0, 0, 0
115000, 289067, 0, 0, 0
116000, 306569, 0, 0, 0
117001, 293960, 0, 0, 0
118000, 283727, 0, 0, 0
119000, 285824, 0, 0, 0
120000, 303337, 0, 0, 0
121000, 292400, 0, 0, 0
122000, 315780, 0, 0, 0
123000, 287657, 0, 0, 0
124000, 291217, 0, 0, 0
125000, 320923, 0, 0, 0
126000, 298446, 0, 0, 0
127000, 283018, 0, 0, 0
128001, 283842, 0, 0, 0
129000, 287634, 0, 0, 0
130000, 307123, 0, 0, 0
131000, 287845, 0, 0, 0
132000, 286480, 0, 0, 0
133000, 278063, 0, 0, 0
134001, 337323, 0, 0, 0
135000, 308693, 0, 0, 0
136000, 305087, 0, 0, 0
137000, 274460, 0, 0, 0
138000, 272860, 0, 0, 0
139000, 305117, 0, 0, 0
140001, 291604, 0, 0, 0
141000, 292030, 0, 0, 0
142000, 279341, 0, 0, 0
143000, 293552, 0, 0, 0
144001, 295617, 0, 0, 0
145000, 282784, 0, 0, 0
146000, 299213, 0, 0, 0
147000, 283756, 0, 0, 0
148000, 299050, 0, 0, 0
149000, 293724, 0, 0, 0
150000, 305592, 0, 0, 0
151001, 283462, 0, 0, 0
152000, 277292, 0, 0, 0
153001, 314448, 0, 0, 0
154000, 283052, 0, 0, 0
155000, 286144, 0, 0, 0
156001, 283290, 0, 0, 0
157000, 303481, 0, 0, 0
158000, 304692, 0, 0, 0
159001, 310491, 0, 0, 0
160000, 289363, 0, 0, 0
161000, 285518, 0, 0, 0
162001, 297453, 0, 0, 0
163000, 293575, 0, 0, 0
164002, 290977, 0, 0, 0
165001, 270847, 0, 0, 0
166000, 274638, 0, 0, 0
167000, 312700, 0, 0, 0
168000, 285496, 0, 0, 0
169000, 276089, 0, 0, 0
170000, 274914, 0, 0, 0
171000, 312648, 0, 0, 0
172001, 305126, 0, 0, 0
173000, 296106, 0, 0, 0
174000, 279171, 0, 0, 0
175000, 290284, 0, 0, 0
176000, 298289, 0, 0, 0
177000, 298245, 0, 0, 0
178000, 281949, 0, 0, 0
179000, 294169, 0, 0, 0
180000, 281437, 0, 0, 0
181000, 296947, 0, 0, 0
182000, 287196, 0, 0, 0
183000, 290623, 0, 0, 0
184000, 312103, 0, 0, 0
185000, 300031, 0, 0, 0
186000, 308801, 0, 0, 0
187000, 308999, 0, 0, 0
188000, 287680, 0, 0, 0
189001, 278010, 0, 0, 0
190001, 299751, 0, 0, 0
191000, 300480, 0, 0, 0
192000, 300337, 0, 0, 0
193000, 290620, 0, 0, 0
194000, 289257, 0, 0, 0
195000, 311210, 0, 0, 0
196000, 324012, 0, 0, 0
197001, 307318, 0, 0, 0
198000, 285231, 0, 0, 0
199000, 290146, 0, 0, 0
200000, 308067, 0, 0, 0
201000, 293099, 0, 0, 0
202000, 295464, 0, 0, 0
203000, 311994, 0, 0, 0
204000, 315570, 0, 0, 0
205001, 305881, 0, 0, 0
206000, 303102, 0, 0, 0
207000, 279824, 0, 0, 0
208000, 300783, 0, 0, 0
209000, 355227, 0, 0, 0
210000, 322838, 0, 0, 0
211000, 312665, 0, 0, 0
212000, 312588, 0, 0, 0
213000, 333216, 0, 0, 0
214001, 327802, 0, 0, 0
215000, 308844, 0, 0, 0
216000, 277366, 0, 0, 0
217000, 317300, 0, 0, 0
218000, 314634, 0, 0, 0
219000, 310408, 0, 0, 0
220000, 295764, 0, 0, 0
221000, 325119, 0, 0, 0
222000, 344692, 0, 0, 0
223000, 313553, 0, 0, 0
224000, 320258, 0, 0, 0
225000, 321218, 0, 0, 0
226001, 342344, 0, 0, 0
227000, 329736, 0, 0, 0
228000, 310428, 0, 0, 0
229001, 296222, 0, 0, 0
230001, 312478, 0, 0, 0
231001, 321805, 0, 0, 0
232000, 312449, 0, 0, 0
233000, 331002, 0, 0, 0
234000, 322671, 0, 0, 0
235002, 337919, 0, 0, 0
236000, 307675, 0, 0, 0
237001, 298529, 0, 0, 0
238000, 292782, 0, 0, 0
239000, 332392, 0, 0, 0
240000, 316509, 0, 0, 0
241000, 309251, 0, 0, 0
242000, 290286, 0, 0, 0
243001, 313478, 0, 0, 0
244001, 299563, 0, 0, 0
245000, 315933, 0, 0, 0
246000, 328185, 0, 0, 0
247000, 302027, 0, 0, 0
248000, 332986, 0, 0, 0
249000, 313180, 0, 0, 0
250000, 310295, 0, 0, 0
251000, 318578, 0, 0, 0
252000, 339657, 0, 0, 0
253000, 311783, 0, 0, 0
254000, 304561, 0, 0, 0
255000, 286071, 0, 0, 0
256000, 316288, 0, 0, 0
257000, 313902, 0, 0, 0
258000, 337362, 0, 0, 0
259000, 303957, 0, 0, 0
260000, 292454, 0, 0, 0
261000, 329728, 0, 0, 0
262000, 315137, 0, 0, 0
263000, 309078, 0, 0, 0
264000, 292706, 0, 0, 0
265000, 323345, 0, 0, 0
266000, 317085, 0, 0, 0
267000, 303316, 0, 0, 0
268001, 298609, 0, 0, 0
269000, 329756, 0, 0, 0
270000, 355593, 0, 0, 0
271000, 332532, 0, 0, 0
272000, 296230, 0, 0, 0
273000, 314049, 0, 0, 0
274000, 341193, 0, 0, 0
275001, 321847, 0, 0, 0
276000, 289245, 0, 0, 0
277001, 296781, 0, 0, 0
278000, 346622, 0, 0, 0
279001, 318003, 0, 0, 0
280000, 301144, 0, 0, 0
281000, 289217, 0, 0, 0
282000, 328688, 0, 0, 0
283000, 296413, 0, 0, 0
284000, 301649, 0, 0, 0
285001, 298378, 0, 0, 0
286000, 294954, 0, 0, 0
287000, 311593, 0, 0, 0
288001, 288886, 0, 0, 0
289000, 296771, 0, 0, 0
290000, 287108, 0, 0, 0
291000, 286942, 0, 0, 0
292000, 305388, 0, 0, 0
293000, 295529, 0, 0, 0
294000, 289547, 0, 0, 0
295000, 310154, 0, 0, 0
296000, 330066, 0, 0, 0
297000, 319585, 0, 0, 0
298000, 337577, 0, 0, 0
299000, 277465, 0, 0, 0
300000, 297708, 0, 0, 0
301000, 306198, 0, 0, 0
302000, 301170, 0, 0, 0
303000, 290093, 0, 0, 0
304001, 276558, 0, 0, 0
305000, 315249, 0, 0, 0
306000, 293500, 0, 0, 0
307000, 303934, 0, 0, 0
308001, 294398, 0, 0, 0
309000, 286834, 0, 0, 0
310001, 327436, 0, 0, 0
311000, 297605, 0, 0, 0
312000, 292173, 0, 0, 0
313000, 302902, 0, 0, 0
314001, 327930, 0, 0, 0
315000, 331816, 0, 0, 0
316001, 313731, 0, 0, 0
317000, 295868, 0, 0, 0
318001, 302983, 0, 0, 0
319001, 351242, 0, 0, 0
320000, 347483, 0, 0, 0
321000, 299899, 0, 0, 0
322000, 308718, 0, 0, 0
323001, 342901, 0, 0, 0
324000, 322335, 0, 0, 0
325000, 302271, 0, 0, 0
326000, 285965, 0, 0, 0
327000, 324515, 0, 0, 0
328000, 317976, 0, 0, 0
329000, 305726, 0, 0, 0
330000, 302393, 0, 0, 0
331000, 320619, 0, 0, 0
332000, 340717, 0, 0, 0
333000, 320110, 0, 0, 0
334000, 314564, 0, 0, 0
335001, 318795, 0, 0, 0
336000, 335409, 0, 0, 0
337000, 333705, 0, 0, 0
338000, 305054, 0, 0, 0
339000, 296777, 0, 0, 0
340000, 332599, 0, 0, 0
341000, 312895, 0, 0, 0
342000, 299864, 0, 0, 0
343000, 290843, 0, 0, 0
344000, 352291, 0, 0, 0
345001, 329083, 0, 0, 0
346000, 314975, 0, 0, 0
347000, 280070, 0, 0, 0
348006, 331619, 0, 0, 0
349000, 324789, 0, 0, 0
350001, 313262, 0, 0, 0
351001, 297692, 0, 0, 0
352000, 287684, 0, 0, 0
353000, 336391, 0, 0, 0
354000, 314223, 0, 0, 0
355001, 304843, 0, 0, 0
356000, 311043, 0, 0, 0
357001, 346830, 0, 0, 0
358000, 314164, 0, 0, 0
359001, 315128, 0, 0, 0
360000, 303091, 0, 0, 0
