1000, 12322, 1, 0, 0
2000, 11887, 1, 0, 0
3000, 12167, 1, 0, 0
4000, 12252, 1, 0, 0
5000, 12299, 1, 0, 0
6000, 12261, 1, 0, 0
7000, 12272, 1, 0, 0
8000, 12197, 1, 0, 0
9000, 11743, 1, 0, 0
10000, 11823, 1, 0, 0
11000, 11743, 1, 0, 0
12000, 11788, 1, 0, 0
13000, 12008, 1, 0, 0
14000, 12025, 1, 0, 0
15000, 12127, 1, 0, 0
16000, 12195, 1, 0, 0
17000, 12098, 1, 0, 0
18000, 12132, 1, 0, 0
19000, 12223, 1, 0, 0
20000, 12593, 1, 0, 0
21000, 12367, 1, 0, 0
22000, 12372, 1, 0, 0
23000, 12382, 1, 0, 0
24000, 12349, 1, 0, 0
25000, 12317, 1, 0, 0
26000, 12373, 1, 0, 0
27000, 12317, 1, 0, 0
28000, 12383, 1, 0, 0
29000, 12334, 1, 0, 0
30000, 12386, 1, 0, 0
31000, 12376, 1, 0, 0
32000, 12736, 1, 0, 0
33000, 11658, 1, 0, 0
34000, 11669, 1, 0, 0
35000, 11718, 1, 0, 0
36000, 11852, 1, 0, 0
37000, 12286, 1, 0, 0
38000, 11803, 1, 0, 0
39000, 12030, 1, 0, 0
40000, 12126, 1, 0, 0
41000, 12177, 1, 0, 0
42000, 12081, 1, 0, 0
43000, 11741, 1, 0, 0
44000, 12150, 1, 0, 0
45000, 11972, 1, 0, 0
46000, 12091, 1, 0, 0
47000, 11847, 1, 0, 0
48000, 11996, 1, 0, 0
49000, 12043, 1, 0, 0
50000, 12650, 1, 0, 0
51000, 12191, 1, 0, 0
52000, 12110, 1, 0, 0
53000, 12181, 1, 0, 0
54000, 12265, 1, 0, 0
55000, 12287, 1, 0, 0
56000, 12302, 1, 0, 0
57000, 12659, 1, 0, 0
58000, 12599, 1, 0, 0
59000, 11676, 1, 0, 0
60000, 11677, 1, 0, 0
61000, 11829, 1, 0, 0
62000, 11999, 1, 0, 0
63000, 11816, 1, 0, 0
64000, 12189, 1, 0, 0
65000, 12324, 1, 0, 0
66000, 12297, 1, 0, 0
67000, 12174, 1, 0, 0
68000, 12294, 1, 0, 0
69000, 12171, 1, 0, 0
70000, 12207, 1, 0, 0
71000, 12377, 1, 0, 0
72000, 12331, 1, 0, 0
73000, 12663, 1, 0, 0
74000, 12165, 1, 0, 0
75000, 12071, 1, 0, 0
76000, 12049, 1, 0, 0
77000, 12152, 1, 0, 0
78000, 12259, 1, 0, 0
79000, 12312, 1, 0, 0
80000, 12319, 1, 0, 0
81000, 12527, 1, 0, 0
82000, 12302, 1, 0, 0
83000, 12372, 1, 0, 0
84000, 12374, 1, 0, 0
85000, 12343, 1, 0, 0
86000, 12113, 1, 0, 0
87000, 11927, 1, 0, 0
