1000, 86623, 0, 0, 0
2000, 85025, 0, 0, 0
3000, 86325, 0, 0, 0
4000, 85708, 0, 0, 0
5000, 84733, 0, 0, 0
6000, 86639, 0, 0, 0
7000, 84247, 0, 0, 0
8000, 84217, 0, 0, 0
9000, 85218, 0, 0, 0
10000, 85669, 0, 0, 0
11000, 82324, 0, 0, 0
12000, 84625, 0, 0, 0
13000, 92122, 0, 0, 0
14000, 85653, 0, 0, 0
15000, 89249, 0, 0, 0
16000, 88481, 0, 0, 0
17000, 87743, 0, 0, 0
18000, 86601, 0, 0, 0
19000, 85842, 0, 0, 0
20000, 85548, 0, 0, 0
21000, 83715, 0, 0, 0
22000, 85169, 0, 0, 0
23000, 84979, 0, 0, 0
24000, 84990, 0, 0, 0
25000, 92032, 0, 0, 0
26000, 89242, 0, 0, 0
27000, 86935, 0, 0, 0
28000, 88402, 0, 0, 0
29000, 87072, 0, 0, 0
30000, 85109, 0, 0, 0
31000, 87362, 0, 0, 0
32001, 84294, 0, 0, 0
33000, 84063, 0, 0, 0
34000, 84648, 0, 0, 0
35000, 85756, 0, 0, 0
36000, 85495, 0, 0, 0
37000, 87774, 0, 0, 0
38000, 93648, 0, 0, 0
39000, 89121, 0, 0, 0
40001, 87591, 0, 0, 0
41000, 86813, 0, 0, 0
42000, 86651, 0, 0, 0
43000, 87811, 0, 0, 0
44000, 85407, 0, 0, 0
45000, 84542, 0, 0, 0
46000, 85578, 0, 0, 0
47000, 85454, 0, 0, 0
48000, 87170, 0, 0, 0
49000, 84118, 0, 0, 0
50000, 92133, 0, 0, 0
51000, 89703, 0, 0, 0
52000, 87790, 0, 0, 0
53000, 87626, 0, 0, 0
54000, 86531, 0, 0, 0
55000, 86047, 0, 0, 0
56000, 87216, 0, 0, 0
57000, 85264, 0, 0, 0
58001, 84513, 0, 0, 0
59000, 87618, 0, 0, 0
60000, 86737, 0, 0, 0
61000, 86907, 0, 0, 0
62000, 86183, 0, 0, 0
63000, 92175, 0, 0, 0
64000, 85551, 0, 0, 0
65000, 87796, 0, 0, 0
66000, 86187, 0, 0, 0
67000, 85728, 0, 0, 0
68000, 85092, 0, 0, 0
69000, 84174, 0, 0, 0
70000, 83863, 0, 0, 0
71000, 84190, 0, 0, 0
72000, 84088, 0, 0, 0
73001, 84915, 0, 0, 0
74000, 83077, 0, 0, 0
75000, 91103, 0, 0, 0
76000, 87969, 0, 0, 0
77000, 86541, 0, 0, 0
78000, 85495, 0, 0, 0
