1000, 2411, 0, 0, 0
2000, 2356, 0, 0, 0
3002, 2403, 0, 0, 0
4000, 3097, 0, 0, 0
5000, 3030, 0, 0, 0
6000, 3462, 0, 0, 0
7000, 3302, 0, 0, 0
8000, 3417, 0, 0, 0
9000, 3275, 0, 0, 0
10000, 3198, 0, 0, 0
11000, 3438, 0, 0, 0
12000, 3531, 0, 0, 0
13000, 3333, 0, 0, 0
14000, 3213, 0, 0, 0
15000, 3363, 0, 0, 0
16000, 3351, 0, 0, 0
17000, 3461, 0, 0, 0
18000, 3441, 0, 0, 0
19000, 3627, 0, 0, 0
20001, 3554, 0, 0, 0
21000, 3474, 0, 0, 0
22001, 3727, 0, 0, 0
23000, 3509, 0, 0, 0
24000, 3465, 0, 0, 0
25000, 3523, 0, 0, 0
26000, 3700, 0, 0, 0
27000, 3797, 0, 0, 0
28000, 3343, 0, 0, 0
29001, 2951, 0, 0, 0
30000, 3223, 0, 0, 0
31001, 3445, 0, 0, 0
32000, 3657, 0, 0, 0
33000, 3578, 0, 0, 0
34000, 3630, 0, 0, 0
35000, 3526, 0, 0, 0
36000, 3835, 0, 0, 0
37000, 3557, 0, 0, 0
38000, 3567, 0, 0, 0
39000, 3457, 0, 0, 0
40000, 3176, 0, 0, 0
41001, 3242, 0, 0, 0
42000, 3483, 0, 0, 0
43001, 3461, 0, 0, 0
44000, 3662, 0, 0, 0
45000, 3604, 0, 0, 0
46000, 3605, 0, 0, 0
47000, 3637, 0, 0, 0
48001, 3613, 0, 0, 0
49001, 3662, 0, 0, 0
50001, 3693, 0, 0, 0
51000, 3637, 0, 0, 0
52000, 3363, 0, 0, 0
53001, 3356, 0, 0, 0
54001, 3334, 0, 0, 0
55000, 3282, 0, 0, 0
56000, 3413, 0, 0, 0
57001, 3241, 0, 0, 0
58000, 3654, 0, 0, 0
59000, 3522, 0, 0, 0
60001, 3465, 0, 0, 0
61001, 3463, 0, 0, 0
62001, 3609, 0, 0, 0
63000, 3499, 0, 0, 0
64000, 3462, 0, 0, 0
65000, 3307, 0, 0, 0
66000, 3270, 0, 0, 0
67000, 3546, 0, 0, 0
68000, 3563, 0, 0, 0
69002, 3624, 0, 0, 0
70000, 2970, 0, 0, 0
71000, 3426, 0, 0, 0
72000, 3566, 0, 0, 0
73000, 3295, 0, 0, 0
74001, 3364, 0, 0, 0
75000, 3272, 0, 0, 0
76000, 3278, 0, 0, 0
77000, 3287, 0, 0, 0
78000, 3194, 0, 0, 0
79000, 2935, 0, 0, 0
80001, 3344, 0, 0, 0
81000, 3367, 0, 0, 0
82001, 3418, 0, 0, 0
83000, 3344, 0, 0, 0
84000, 3277, 0, 0, 0
85001, 3223, 0, 0, 0
86000, 3400, 0, 0, 0
87001, 3224, 0, 0, 0
88000, 3285, 0, 0, 0
89000, 3267, 0, 0, 0
90000, 3308, 0, 0, 0
91000, 3292, 0, 0, 0
92000, 3609, 0, 0, 0
93000, 3634, 0, 0, 0
94000, 3491, 0, 0, 0
95000, 3401, 0, 0, 0
96000, 3434, 0, 0, 0
97000, 3403, 0, 0, 0
98000, 3349, 0, 0, 0
99000, 3369, 0, 0, 0
100000, 3244, 0, 0, 0
101000, 3516, 0, 0, 0
102000, 3313, 0, 0, 0
103000, 3042, 0, 0, 0
104000, 2964, 0, 0, 0
105001, 3132, 0, 0, 0
106000, 3366, 0, 0, 0
107000, 3235, 0, 0, 0
108000, 3352, 0, 0, 0
109000, 3270, 0, 0, 0
110000, 3467, 0, 0, 0
111000, 3272, 0, 0, 0
112001, 3307, 0, 0, 0
113000, 3657, 0, 0, 0
114000, 3495, 0, 0, 0
115000, 3408, 0, 0, 0
116000, 3385, 0, 0, 0
117000, 3585, 0, 0, 0
118000, 3662, 0, 0, 0
119000, 3591, 0, 0, 0
120000, 3485, 0, 0, 0
121000, 3588, 0, 0, 0
122000, 3584, 0, 0, 0
123000, 3661, 0, 0, 0
124000, 3412, 0, 0, 0
125000, 3588, 0, 0, 0
126000, 3236, 0, 0, 0
127000, 3535, 0, 0, 0
128000, 3106, 0, 0, 0
129000, 3200, 0, 0, 0
130000, 3171, 0, 0, 0
131000, 3108, 0, 0, 0
132000, 3219, 0, 0, 0
133000, 3357, 0, 0, 0
134000, 3507, 0, 0, 0
135000, 3510, 0, 0, 0
136000, 3445, 0, 0, 0
137000, 3467, 0, 0, 0
138006, 3530, 0, 0, 0
139001, 3528, 0, 0, 0
140001, 3554, 0, 0, 0
141000, 3345, 0, 0, 0
142001, 3311, 0, 0, 0
143000, 3511, 0, 0, 0
144000, 3532, 0, 0, 0
145000, 3452, 0, 0, 0
146000, 3493, 0, 0, 0
147000, 3554, 0, 0, 0
148000, 3394, 0, 0, 0
149000, 3446, 0, 0, 0
150000, 3274, 0, 0, 0
151001, 3608, 0, 0, 0
152000, 3575, 0, 0, 0
153000, 3198, 0, 0, 0
154000, 3369, 0, 0, 0
155000, 3147, 0, 0, 0
156000, 3213, 0, 0, 0
157000, 3343, 0, 0, 0
158000, 3507, 0, 0, 0
159000, 3489, 0, 0, 0
160000, 3401, 0, 0, 0
161000, 3467, 0, 0, 0
162000, 3474, 0, 0, 0
163000, 3330, 0, 0, 0
