1000, 295333, 0, 0, 0
2000, 305392, 0, 0, 0
3000, 348770, 0, 0, 0
4000, 320272, 0, 0, 0
5001, 300691, 0, 0, 0
6000, 299059, 0, 0, 0
7000, 329019, 0, 0, 0
8000, 304915, 0, 0, 0
9000, 303985, 0, 0, 0
10000, 293786, 0, 0, 0
11000, 340470, 0, 0, 0
12000, 326824, 0, 0, 0
13000, 307157, 0, 0, 0
14001, 296329, 0, 0, 0
15000, 309374, 0, 0, 0
16000, 349256, 0, 0, 0
17000, 317386, 0, 0, 0
18000, 288629, 0, 0, 0
19000, 306309, 0, 0, 0
20000, 338457, 0, 0, 0
21001, 313293, 0, 0, 0
22000, 294352, 0, 0, 0
23000, 290966, 0, 0, 0
24001, 366185, 0, 0, 0
25001, 308120, 0, 0, 0
26000, 314106, 0, 0, 0
27000, 285809, 0, 0, 0
28007, 318098, 0, 0, 0
29000, 317253, 0, 0, 0
30000, 322583, 0, 0, 0
31000, 288078, 0, 0, 0
32000, 289015, 0, 0, 0
33000, 342789, 0, 0, 0
34000, 317957, 0, 0, 0
35000, 315196, 0, 0, 0
36000, 309310, 0, 0, 0
37000, 369979, 0, 0, 0
38000, 326273, 0, 0, 0
39000, 321584, 0, 0, 0
40000, 309657, 0, 0, 0
41000, 326292, 0, 0, 0
42000, 332616, 0, 0, 0
43000, 319660, 0, 0, 0
44000, 317855, 0, 0, 0
45001, 308954, 0, 0, 0
46000, 344420, 0, 0, 0
47000, 311648, 0, 0, 0
48000, 293218, 0, 0, 0
49000, 334644, 0, 0, 0
50000, 334102, 0, 0, 0
51000, 332818, 0, 0, 0
52000, 311689, 0, 0, 0
53000, 308526, 0, 0, 0
54000, 337984, 0, 0, 0
55000, 319010, 0, 0, 0
56000, 309459, 0, 0, 0
57000, 292000, 0, 0, 0
58000, 298743, 0, 0, 0
59000, 313297, 0, 0, 0
60000, 315941, 0, 0, 0
61000, 329037, 0, 0, 0
62000, 313539, 0, 0, 0
63000, 352299, 0, 0, 0
64000, 321868, 0, 0, 0
65000, 317994, 0, 0, 0
66001, 307997, 0, 0, 0
67001, 323465, 0, 0, 0
68000, 324791, 0, 0, 0
69000, 326824, 0, 0, 0
70000, 298379, 0, 0, 0
71000, 314127, 0, 0, 0
72000, 316353, 0, 0, 0
73000, 340497, 0, 0, 0
74000, 318377, 0, 0, 0
75000, 317608, 0, 0, 0
