1000, 87022, 0, 0, 0
2001, 85185, 0, 0, 0
3000, 86605, 0, 0, 0
4000, 84269, 0, 0, 0
5000, 82408, 0, 0, 0
6000, 84217, 0, 0, 0
7000, 83761, 0, 0, 0
8000, 85454, 0, 0, 0
9000, 86847, 0, 0, 0
10000, 92282, 0, 0, 0
11000, 85775, 0, 0, 0
12000, 87818, 0, 0, 0
13000, 87171, 0, 0, 0
14000, 87077, 0, 0, 0
15000, 86143, 0, 0, 0
16000, 87633, 0, 0, 0
17000, 84904, 0, 0, 0
18000, 85814, 0, 0, 0
19000, 86200, 0, 0, 0
20000, 86465, 0, 0, 0
21000, 85365, 0, 0, 0
22000, 94734, 0, 0, 0
23000, 89560, 0, 0, 0
24000, 87653, 0, 0, 0
25000, 87436, 0, 0, 0
26001, 86824, 0, 0, 0
27000, 85658, 0, 0, 0
28000, 87071, 0, 0, 0
29000, 86452, 0, 0, 0
30000, 84062, 0, 0, 0
31000, 85102, 0, 0, 0
32000, 85929, 0, 0, 0
33000, 84329, 0, 0, 0
34000, 85705, 0, 0, 0
35000, 93241, 0, 0, 0
36000, 87436, 0, 0, 0
37000, 89662, 0, 0, 0
38000, 89015, 0, 0, 0
39000, 86643, 0, 0, 0
40000, 87935, 0, 0, 0
41000, 86280, 0, 0, 0
42000, 84825, 0, 0, 0
43000, 86473, 0, 0, 0
44000, 84930, 0, 0, 0
45000, 87038, 0, 0, 0
46000, 83314, 0, 0, 0
47000, 92812, 0, 0, 0
48000, 89315, 0, 0, 0
49000, 85576, 0, 0, 0
50000, 86108, 0, 0, 0
51000, 88589, 0, 0, 0
52000, 87552, 0, 0, 0
53000, 87780, 0, 0, 0
54000, 85916, 0, 0, 0
55000, 87182, 0, 0, 0
56000, 86006, 0, 0, 0
57000, 85031, 0, 0, 0
58000, 85321, 0, 0, 0
59000, 86701, 0, 0, 0
60000, 93803, 0, 0, 0
61000, 87643, 0, 0, 0
62000, 85080, 0, 0, 0
63000, 88282, 0, 0, 0
64000, 84447, 0, 0, 0
65000, 86961, 0, 0, 0
66000, 84832, 0, 0, 0
67000, 83121, 0, 0, 0
68000, 84273, 0, 0, 0
69000, 84693, 0, 0, 0
70000, 85556, 0, 0, 0
71001, 85790, 0, 0, 0
72000, 93544, 0, 0, 0
73000, 87331, 0, 0, 0
74000, 85723, 0, 0, 0
75000, 85654, 0, 0, 0
76000, 87824, 0, 0, 0
