1000, 332134, 0, 0, 0
2000, 309974, 0, 0, 0
3000, 314310, 0, 0, 0
4000, 328930, 0, 0, 0
5001, 342031, 0, 0, 0
6000, 295840, 0, 0, 0
7000, 325463, 0, 0, 0
8001, 328028, 0, 0, 0
9001, 330226, 0, 0, 0
10000, 326946, 0, 0, 0
11000, 309212, 0, 0, 0
12000, 318848, 0, 0, 0
13003, 325854, 0, 0, 0
14000, 316190, 0, 0, 0
15000, 311577, 0, 0, 0
16000, 343229, 0, 0, 0
17001, 326233, 0, 0, 0
18001, 335972, 0, 0, 0
19000, 315333, 0, 0, 0
20000, 316542, 0, 0, 0
21000, 315452, 0, 0, 0
22001, 326004, 0, 0, 0
23001, 308957, 0, 0, 0
24001, 322323, 0, 0, 0
25000, 309759, 0, 0, 0
26000, 336587, 0, 0, 0
27000, 321189, 0, 0, 0
28001, 351568, 0, 0, 0
29000, 326841, 0, 0, 0
30000, 326509, 0, 0, 0
31000, 350389, 0, 0, 0
32000, 324952, 0, 0, 0
33000, 338633, 0, 0, 0
34000, 327984, 0, 0, 0
35000, 328597, 0, 0, 0
36000, 362488, 0, 0, 0
37000, 350046, 0, 0, 0
38000, 317261, 0, 0, 0
39000, 353533, 0, 0, 0
40000, 337666, 0, 0, 0
41000, 350472, 0, 0, 0
42000, 308661, 0, 0, 0
43001, 313028, 0, 0, 0
44001, 367377, 0, 0, 0
45000, 335163, 0, 0, 0
46000, 328750, 0, 0, 0
47000, 316144, 0, 0, 0
48000, 337012, 0, 0, 0
49000, 336340, 0, 0, 0
50001, 331096, 0, 0, 0
51000, 332330, 0, 0, 0
52000, 351595, 0, 0, 0
53000, 352100, 0, 0, 0
54000, 335859, 0, 0, 0
55000, 332616, 0, 0, 0
56000, 334117, 0, 0, 0
57000, 372723, 0, 0, 0
58000, 322824, 0, 0, 0
59000, 319363, 0, 0, 0
60000, 331692, 0, 0, 0
61000, 358008, 0, 0, 0
62000, 340688, 0, 0, 0
63000, 366458, 0, 0, 0
64001, 323256, 0, 0, 0
65000, 343359, 0, 0, 0
66000, 346535, 0, 0, 0
67000, 347966, 0, 0, 0
68000, 310340, 0, 0, 0
69000, 322956, 0, 0, 0
70000, 353668, 0, 0, 0
71000, 339287, 0, 0, 0
72000, 332696, 0, 0, 0
73001, 330637, 0, 0, 0
74000, 370826, 0, 0, 0
75000, 360508, 0, 0, 0
76000, 343874, 0, 0, 0
77001, 337248, 0, 0, 0
78001, 364818, 0, 0, 0
79000, 348231, 0, 0, 0
80000, 327622, 0, 0, 0
81000, 319604, 0, 0, 0
82001, 322294, 0, 0, 0
83001, 325038, 0, 0, 0
84000, 330937, 0, 0, 0
85000, 333138, 0, 0, 0
86000, 318813, 0, 0, 0
87000, 364813, 0, 0, 0
88001, 325960, 0, 0, 0
89000, 321586, 0, 0, 0
90000, 322208, 0, 0, 0
91000, 339049, 0, 0, 0
92000, 331991, 0, 0, 0
93000, 334519, 0, 0, 0
94000, 308541, 0, 0, 0
95000, 311167, 0, 0, 0
96000, 350498, 0, 0, 0
97000, 318962, 0, 0, 0
98000, 316807, 0, 0, 0
99000, 346604, 0, 0, 0
100000, 356751, 0, 0, 0
101000, 330398, 0, 0, 0
102000, 340349, 0, 0, 0
103000, 317290, 0, 0, 0
104000, 342791, 0, 0, 0
105000, 326736, 0, 0, 0
106001, 321476, 0, 0, 0
107001, 324492, 0, 0, 0
108001, 321942, 0, 0, 0
109000, 339104, 0, 0, 0
110000, 325052, 0, 0, 0
111000, 347300, 0, 0, 0
112000, 332194, 0, 0, 0
113000, 353436, 0, 0, 0
114000, 343584, 0, 0, 0
115000, 336617, 0, 0, 0
116000, 317389, 0, 0, 0
117000, 330820, 0, 0, 0
118000, 314753, 0, 0, 0
119000, 309514, 0, 0, 0
120000, 305738, 0, 0, 0
121000, 312344, 0, 0, 0
122000, 353269, 0, 0, 0
123001, 332768, 0, 0, 0
124000, 328572, 0, 0, 0
125000, 321804, 0, 0, 0
126000, 355884, 0, 0, 0
127000, 330792, 0, 0, 0
128000, 322033, 0, 0, 0
129001, 317316, 0, 0, 0
130000, 326841, 0, 0, 0
131000, 331115, 0, 0, 0
132000, 338296, 0, 0, 0
133000, 316511, 0, 0, 0
134000, 346574, 0, 0, 0
135000, 360834, 0, 0, 0
136000, 333682, 0, 0, 0
137000, 329103, 0, 0, 0
138000, 320463, 0, 0, 0
139000, 343017, 0, 0, 0
140001, 323264, 0, 0, 0
141000, 311010, 0, 0, 0
142001, 306793, 0, 0, 0
143000, 322287, 0, 0, 0
144000, 313839, 0, 0, 0
145000, 325154, 0, 0, 0
146000, 296688, 0, 0, 0
147013, 341333, 0, 0, 0
148000, 312313, 0, 0, 0
149000, 320897, 0, 0, 0
150000, 308768, 0, 0, 0
151000, 314664, 0, 0, 0
152000, 332133, 0, 0, 0
