1000, 2646, 0, 0, 0
2000, 2675, 0, 0, 0
3000, 2515, 0, 0, 0
4000, 2454, 0, 0, 0
5000, 2559, 0, 0, 0
6000, 2552, 0, 0, 0
7000, 2529, 0, 0, 0
8000, 2526, 0, 0, 0
9000, 2456, 0, 0, 0
10000, 2536, 0, 0, 0
11000, 2496, 0, 0, 0
12000, 2541, 0, 0, 0
13000, 2489, 0, 0, 0
14000, 2550, 0, 0, 0
15000, 2630, 0, 0, 0
16000, 2608, 0, 0, 0
17000, 2630, 0, 0, 0
18000, 2602, 0, 0, 0
19000, 2733, 0, 0, 0
20000, 2640, 0, 0, 0
21000, 2533, 0, 0, 0
22000, 2435, 0, 0, 0
23000, 2502, 0, 0, 0
24001, 2517, 0, 0, 0
25000, 2493, 0, 0, 0
26000, 2527, 0, 0, 0
27000, 2585, 0, 0, 0
28000, 2658, 0, 0, 0
29000, 2574, 0, 0, 0
30000, 2657, 0, 0, 0
31000, 2635, 0, 0, 0
32000, 2557, 0, 0, 0
33013, 2604, 0, 0, 0
34000, 2624, 0, 0, 0
35000, 2653, 0, 0, 0
36000, 2659, 0, 0, 0
37000, 2685, 0, 0, 0
38000, 2536, 0, 0, 0
39000, 2528, 0, 0, 0
40000, 2502, 0, 0, 0
41000, 2518, 0, 0, 0
42000, 2634, 0, 0, 0
43000, 2581, 0, 0, 0
44000, 2551, 0, 0, 0
45000, 2550, 0, 0, 0
46000, 2429, 0, 0, 0
47000, 2552, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 2662, 0, 0, 0
50000, 2624, 0, 0, 0
51000, 2701, 0, 0, 0
52000, 2645, 0, 0, 0
53000, 2620, 0, 0, 0
54000, 2590, 0, 0, 0
55000, 2576, 0, 0, 0
56000, 2562, 0, 0, 0
57000, 2582, 0, 0, 0
58001, 2625, 0, 0, 0
59000, 2428, 0, 0, 0
60000, 2317, 0, 0, 0
61000, 2502, 0, 0, 0
62000, 2465, 0, 0, 0
63000, 2538, 0, 0, 0
64000, 2474, 0, 0, 0
65000, 2383, 0, 0, 0
66000, 2451, 0, 0, 0
67000, 2476, 0, 0, 0
68000, 2529, 0, 0, 0
69000, 2606, 0, 0, 0
70000, 2581, 0, 0, 0
71000, 2132, 0, 0, 0
72001, 2155, 0, 0, 0
73000, 2130, 0, 0, 0
