1000, 15365, 1, 0, 0
2000, 15039, 1, 0, 0
3000, 14829, 1, 0, 0
4000, 14865, 1, 0, 0
5000, 15067, 1, 0, 0
6000, 15404, 1, 0, 0
7000, 15209, 1, 0, 0
8000, 15228, 1, 0, 0
9000, 15258, 1, 0, 0
10000, 14593, 1, 0, 0
11000, 14407, 1, 0, 0
12000, 14464, 1, 0, 0
13000, 14860, 1, 0, 0
14000, 15006, 1, 0, 0
15000, 15224, 1, 0, 0
16000, 15146, 1, 0, 0
17000, 15220, 1, 0, 0
18000, 15078, 1, 0, 0
19000, 15269, 1, 0, 0
20000, 14634, 1, 0, 0
21000, 14766, 1, 0, 0
22000, 14891, 1, 0, 0
23000, 15464, 1, 0, 0
24000, 14981, 1, 0, 0
25000, 15097, 1, 0, 0
26000, 15315, 1, 0, 0
27000, 15563, 1, 0, 0
28000, 15330, 1, 0, 0
29000, 15281, 1, 0, 0
30000, 15593, 1, 0, 0
31000, 15161, 1, 0, 0
32000, 15465, 1, 0, 0
33000, 15168, 1, 0, 0
34000, 15079, 1, 0, 0
35000, 15191, 1, 0, 0
36000, 15076, 1, 0, 0
37000, 14444, 1, 0, 0
38000, 14911, 1, 0, 0
39000, 15140, 1, 0, 0
40000, 15654, 1, 0, 0
41000, 15194, 1, 0, 0
42000, 15259, 1, 0, 0
43000, 15051, 1, 0, 0
44000, 14884, 1, 0, 0
45000, 15431, 1, 0, 0
46000, 15259, 1, 0, 0
47000, 15294, 1, 0, 0
48000, 15185, 1, 0, 0
49000, 15448, 1, 0, 0
50000, 15115, 1, 0, 0
51000, 15194, 1, 0, 0
52000, 15235, 1, 0, 0
53000, 15266, 1, 0, 0
54000, 15175, 1, 0, 0
55000, 15253, 1, 0, 0
56000, 14876, 1, 0, 0
57000, 14937, 1, 0, 0
58000, 15534, 1, 0, 0
59000, 15190, 1, 0, 0
60000, 15339, 1, 0, 0
61000, 15305, 1, 0, 0
62000, 15079, 1, 0, 0
63000, 14786, 1, 0, 0
64000, 14852, 1, 0, 0
65000, 15052, 1, 0, 0
66000, 15259, 1, 0, 0
67000, 15173, 1, 0, 0
68000, 15590, 1, 0, 0
69000, 15224, 1, 0, 0
70000, 15197, 1, 0, 0
71000, 15187, 1, 0, 0
72000, 15236, 1, 0, 0
73000, 15281, 1, 0, 0
74000, 15106, 1, 0, 0
75000, 15461, 1, 0, 0
76000, 15126, 1, 0, 0
77000, 15160, 1, 0, 0
78000, 15170, 1, 0, 0
79000, 15588, 1, 0, 0
80000, 15135, 1, 0, 0
81000, 15328, 1, 0, 0
82000, 15287, 1, 0, 0
83000, 15674, 1, 0, 0
84000, 14394, 1, 0, 0
85000, 14712, 1, 0, 0
86000, 15133, 1, 0, 0
87000, 15206, 1, 0, 0
88000, 14997, 1, 0, 0
89000, 15070, 1, 0, 0
90000, 15028, 1, 0, 0
91000, 15176, 1, 0, 0
92000, 15557, 1, 0, 0
93000, 15408, 1, 0, 0
94000, 14904, 1, 0, 0
95000, 15110, 1, 0, 0
96000, 15301, 1, 0, 0
97000, 14755, 1, 0, 0
98000, 15219, 1, 0, 0
99000, 15226, 1, 0, 0
100000, 15269, 1, 0, 0
101000, 15761, 1, 0, 0
102000, 15277, 1, 0, 0
103000, 15264, 1, 0, 0
104000, 15344, 1, 0, 0
105000, 15303, 1, 0, 0
106000, 14776, 1, 0, 0
107000, 14459, 1, 0, 0
108000, 14446, 1, 0, 0
109000, 14893, 1, 0, 0
110000, 14558, 1, 0, 0
111000, 15065, 1, 0, 0
112000, 15246, 1, 0, 0
113000, 15270, 1, 0, 0
114000, 14974, 1, 0, 0
115000, 15060, 1, 0, 0
116000, 15230, 1, 0, 0
117000, 15160, 1, 0, 0
118000, 15400, 1, 0, 0
119000, 15195, 1, 0, 0
120000, 15323, 1, 0, 0
121000, 15209, 1, 0, 0
122000, 15585, 1, 0, 0
123000, 15306, 1, 0, 0
124000, 14878, 1, 0, 0
125000, 14499, 1, 0, 0
126000, 14404, 1, 0, 0
127000, 15327, 1, 0, 0
128000, 15198, 1, 0, 0
129000, 15243, 1, 0, 0
130000, 15209, 1, 0, 0
131000, 15286, 1, 0, 0
132000, 15178, 1, 0, 0
133000, 15071, 1, 0, 0
134000, 15114, 1, 0, 0
135000, 15405, 1, 0, 0
136000, 15309, 1, 0, 0
137000, 15145, 1, 0, 0
138000, 15158, 1, 0, 0
139000, 15532, 1, 0, 0
140000, 14406, 1, 0, 0
141000, 14603, 1, 0, 0
142000, 14613, 1, 0, 0
143000, 14906, 1, 0, 0
144000, 15380, 1, 0, 0
145000, 15175, 1, 0, 0
146000, 15119, 1, 0, 0
147000, 15232, 1, 0, 0
148000, 15533, 1, 0, 0
149000, 15189, 1, 0, 0
150000, 15210, 1, 0, 0
151000, 15163, 1, 0, 0
152000, 15351, 1, 0, 0
153000, 14894, 1, 0, 0
154000, 15051, 1, 0, 0
155000, 15082, 1, 0, 0
156000, 14960, 1, 0, 0
157000, 14746, 1, 0, 0
158000, 15031, 1, 0, 0
159000, 15320, 1, 0, 0
160000, 15264, 1, 0, 0
161000, 14778, 1, 0, 0
162000, 14007, 1, 0, 0
163000, 13993, 1, 0, 0
164000, 14124, 1, 0, 0
165000, 15022, 1, 0, 0
166000, 14675, 1, 0, 0
167000, 15011, 1, 0, 0
168000, 15417, 1, 0, 0
169000, 15333, 1, 0, 0
170000, 14331, 1, 0, 0
171000, 14936, 1, 0, 0
172000, 14985, 1, 0, 0
173000, 15001, 1, 0, 0
174000, 15277, 1, 0, 0
175000, 15177, 1, 0, 0
176000, 15176, 1, 0, 0
177000, 15226, 1, 0, 0
178000, 15300, 1, 0, 0
179000, 15106, 1, 0, 0
180000, 15118, 1, 0, 0
181000, 14398, 1, 0, 0
182000, 14735, 1, 0, 0
183000, 15058, 1, 0, 0
184000, 14767, 1, 0, 0
185000, 14901, 1, 0, 0
186000, 15001, 1, 0, 0
187000, 15166, 1, 0, 0
188000, 14853, 1, 0, 0
189000, 14789, 1, 0, 0
190000, 14780, 1, 0, 0
191000, 15028, 1, 0, 0
192000, 15406, 1, 0, 0
193000, 15603, 1, 0, 0
194000, 15251, 1, 0, 0
195000, 15284, 1, 0, 0
196000, 15271, 1, 0, 0
197000, 15410, 1, 0, 0
198000, 14461, 1, 0, 0
199000, 14900, 1, 0, 0
200000, 15127, 1, 0, 0
201000, 15171, 1, 0, 0
202000, 15271, 1, 0, 0
203000, 15062, 1, 0, 0
204000, 15167, 1, 0, 0
205000, 15133, 1, 0, 0
206000, 15150, 1, 0, 0
207000, 14823, 1, 0, 0
208000, 15295, 1, 0, 0
209000, 15283, 1, 0, 0
210000, 15275, 1, 0, 0
211000, 15025, 1, 0, 0
212000, 14010, 1, 0, 0
213000, 14326, 1, 0, 0
214000, 15137, 1, 0, 0
215000, 15045, 1, 0, 0
216000, 15654, 1, 0, 0
217000, 15243, 1, 0, 0
218000, 15557, 1, 0, 0
219000, 15233, 1, 0, 0
220000, 15551, 1, 0, 0
221000, 14385, 1, 0, 0
222000, 15212, 1, 0, 0
223000, 15302, 1, 0, 0
224000, 15283, 1, 0, 0
225000, 15465, 1, 0, 0
226000, 15175, 1, 0, 0
227000, 15307, 1, 0, 0
228000, 15234, 1, 0, 0
229000, 15243, 1, 0, 0
230000, 15776, 1, 0, 0
231000, 15085, 1, 0, 0
232000, 15116, 1, 0, 0
233000, 15279, 1, 0, 0
234000, 15626, 1, 0, 0
235000, 15232, 1, 0, 0
236000, 14821, 1, 0, 0
237000, 14287, 1, 0, 0
238000, 14021, 1, 0, 0
239000, 14291, 1, 0, 0
240000, 13975, 1, 0, 0
241000, 14790, 1, 0, 0
242000, 15372, 1, 0, 0
243000, 14779, 1, 0, 0
244000, 14403, 1, 0, 0
245000, 14115, 1, 0, 0
246000, 15174, 1, 0, 0
247000, 15257, 1, 0, 0
248000, 15653, 1, 0, 0
249000, 15201, 1, 0, 0
250000, 15212, 1, 0, 0
251000, 15304, 1, 0, 0
252000, 15242, 1, 0, 0
253000, 15377, 1, 0, 0
254000, 15136, 1, 0, 0
255000, 15372, 1, 0, 0
256000, 15222, 1, 0, 0
257000, 15197, 1, 0, 0
258000, 15634, 1, 0, 0
259000, 15247, 1, 0, 0
