1000, 14242, 1, 0, 0
2000, 14086, 1, 0, 0
3000, 14663, 1, 0, 0
4000, 15104, 1, 0, 0
5000, 14358, 1, 0, 0
6000, 13983, 1, 0, 0
7000, 13962, 1, 0, 0
8000, 14013, 1, 0, 0
9000, 14620, 1, 0, 0
10000, 13978, 1, 0, 0
11000, 13973, 1, 0, 0
12000, 13973, 1, 0, 0
13003, 14266, 1, 0, 0
14000, 13992, 1, 0, 0
15000, 14159, 1, 0, 0
16000, 14611, 1, 0, 0
17000, 14002, 1, 0, 0
18000, 14618, 1, 0, 0
19000, 14408, 1, 0, 0
20000, 14729, 1, 0, 0
21000, 14925, 1, 0, 0
22000, 15085, 1, 0, 0
23000, 13958, 1, 0, 0
24000, 13970, 1, 0, 0
25000, 13948, 1, 0, 0
26000, 14332, 1, 0, 0
27000, 14026, 1, 0, 0
28000, 14278, 1, 0, 0
29000, 14001, 1, 0, 0
30000, 13958, 1, 0, 0
31000, 14293, 1, 0, 0
32000, 14194, 1, 0, 0
33000, 14137, 1, 0, 0
34000, 14081, 1, 0, 0
35000, 14454, 1, 0, 0
36000, 13982, 1, 0, 0
37000, 14190, 1, 0, 0
38000, 14153, 1, 0, 0
39000, 14272, 1, 0, 0
40000, 14337, 1, 0, 0
41000, 13990, 1, 0, 0
42000, 13956, 1, 0, 0
43000, 13990, 1, 0, 0
44000, 14277, 1, 0, 0
45000, 13950, 1, 0, 0
46000, 14102, 1, 0, 0
47000, 14425, 1, 0, 0
48000, 14614, 1, 0, 0
49000, 14128, 1, 0, 0
50000, 14074, 1, 0, 0
51000, 13942, 1, 0, 0
52000, 14312, 1, 0, 0
53000, 14337, 1, 0, 0
54000, 13947, 1, 0, 0
55000, 13979, 1, 0, 0
56000, 14137, 1, 0, 0
57000, 14402, 1, 0, 0
58000, 13950, 1, 0, 0
59000, 13961, 1, 0, 0
60000, 14199, 1, 0, 0
61000, 14609, 1, 0, 0
62000, 14382, 1, 0, 0
63000, 15039, 1, 0, 0
64000, 14636, 1, 0, 0
65000, 14850, 1, 0, 0
66000, 14058, 1, 0, 0
67000, 14463, 1, 0, 0
68000, 14658, 1, 0, 0
69000, 14694, 1, 0, 0
70000, 14457, 1, 0, 0
71000, 13983, 1, 0, 0
72000, 14316, 1, 0, 0
73000, 14451, 1, 0, 0
74000, 14448, 1, 0, 0
75000, 14311, 1, 0, 0
76000, 14010, 1, 0, 0
77000, 14293, 1, 0, 0
78000, 14398, 1, 0, 0
79000, 14002, 1, 0, 0
80000, 13954, 1, 0, 0
81000, 14001, 1, 0, 0
82000, 13974, 1, 0, 0
83000, 14287, 1, 0, 0
84000, 13946, 1, 0, 0
85000, 13950, 1, 0, 0
86000, 13950, 1, 0, 0
87000, 14504, 1, 0, 0
88000, 13980, 1, 0, 0
89000, 13992, 1, 0, 0
90000, 14078, 1, 0, 0
91000, 14485, 1, 0, 0
92000, 13958, 1, 0, 0
93000, 14138, 1, 0, 0
94000, 14120, 1, 0, 0
95000, 14200, 1, 0, 0
96000, 14395, 1, 0, 0
97000, 13961, 1, 0, 0
98000, 14024, 1, 0, 0
99000, 14286, 1, 0, 0
100000, 14367, 1, 0, 0
101000, 13964, 1, 0, 0
102000, 13958, 1, 0, 0
103000, 13932, 1, 0, 0
104000, 14285, 1, 0, 0
105000, 14134, 1, 0, 0
106000, 14399, 1, 0, 0
107000, 14138, 1, 0, 0
108000, 14209, 1, 0, 0
109000, 14340, 1, 0, 0
110000, 13954, 1, 0, 0
111000, 14322, 1, 0, 0
112000, 13970, 1, 0, 0
113000, 14400, 1, 0, 0
114000, 13976, 1, 0, 0
115000, 13968, 1, 0, 0
116000, 14149, 1, 0, 0
117000, 14765, 1, 0, 0
118000, 14485, 1, 0, 0
119000, 14551, 1, 0, 0
120000, 14351, 1, 0, 0
121000, 14228, 1, 0, 0
122000, 14663, 1, 0, 0
123000, 13955, 1, 0, 0
124000, 13973, 1, 0, 0
125000, 14153, 1, 0, 0
126000, 14447, 1, 0, 0
127000, 13975, 1, 0, 0
128000, 13948, 1, 0, 0
129000, 14019, 1, 0, 0
130000, 14262, 1, 0, 0
131000, 13947, 1, 0, 0
132000, 14165, 1, 0, 0
133000, 14364, 1, 0, 0
134000, 14656, 1, 0, 0
135000, 14271, 1, 0, 0
136000, 14033, 1, 0, 0
137000, 14049, 1, 0, 0
138000, 14010, 1, 0, 0
139000, 14210, 1, 0, 0
140000, 13992, 1, 0, 0
141000, 14227, 1, 0, 0
142000, 14143, 1, 0, 0
143000, 14563, 1, 0, 0
144000, 13949, 1, 0, 0
145000, 13946, 1, 0, 0
146000, 14334, 1, 0, 0
147000, 13993, 1, 0, 0
148000, 14273, 1, 0, 0
149000, 13944, 1, 0, 0
150000, 14011, 1, 0, 0
151000, 14235, 1, 0, 0
152000, 14723, 1, 0, 0
153000, 14444, 1, 0, 0
154000, 14349, 1, 0, 0
155000, 14468, 1, 0, 0
156000, 14559, 1, 0, 0
157000, 14454, 1, 0, 0
158000, 14400, 1, 0, 0
159000, 13954, 1, 0, 0
160000, 13957, 1, 0, 0
161000, 14399, 1, 0, 0
162000, 13948, 1, 0, 0
163000, 13942, 1, 0, 0
164000, 13974, 1, 0, 0
165000, 14522, 1, 0, 0
166000, 13962, 1, 0, 0
167000, 13982, 1, 0, 0
168000, 13964, 1, 0, 0
169000, 14317, 1, 0, 0
170000, 14252, 1, 0, 0
171000, 13939, 1, 0, 0
172000, 13962, 1, 0, 0
173000, 13933, 1, 0, 0
174000, 14238, 1, 0, 0
175000, 13989, 1, 0, 0
176000, 14049, 1, 0, 0
177000, 14075, 1, 0, 0
178000, 14089, 1, 0, 0
179000, 14452, 1, 0, 0
180000, 13989, 1, 0, 0
181000, 14326, 1, 0, 0
182000, 13968, 1, 0, 0
183000, 14206, 1, 0, 0
