1001, 322257, 0, 0, 0
2000, 310656, 0, 0, 0
3000, 318949, 0, 0, 0
4000, 303687, 0, 0, 0
5000, 344877, 0, 0, 0
6000, 329337, 0, 0, 0
7000, 313664, 0, 0, 0
8000, 310867, 0, 0, 0
9000, 311665, 0, 0, 0
10000, 329345, 0, 0, 0
11000, 302589, 0, 0, 0
12000, 317552, 0, 0, 0
13001, 313611, 0, 0, 0
14015, 328067, 0, 0, 0
15000, 307192, 0, 0, 0
16000, 320877, 0, 0, 0
17000, 335423, 0, 0, 0
18000, 310038, 0, 0, 0
19001, 330159, 0, 0, 0
20000, 320803, 0, 0, 0
21001, 317323, 0, 0, 0
22000, 312005, 0, 0, 0
23001, 316313, 0, 0, 0
24000, 312003, 0, 0, 0
25001, 305651, 0, 0, 0
26000, 303485, 0, 0, 0
27000, 321816, 0, 0, 0
28001, 366197, 0, 0, 0
29000, 355986, 0, 0, 0
30000, 331284, 0, 0, 0
31000, 309354, 0, 0, 0
32000, 356183, 0, 0, 0
33000, 338383, 0, 0, 0
34000, 337829, 0, 0, 0
35001, 316122, 0, 0, 0
36000, 343059, 0, 0, 0
37000, 331525, 0, 0, 0
38000, 326222, 0, 0, 0
39000, 308310, 0, 0, 0
40000, 341688, 0, 0, 0
41000, 341221, 0, 0, 0
42000, 343013, 0, 0, 0
43000, 316860, 0, 0, 0
44000, 314621, 0, 0, 0
45000, 352439, 0, 0, 0
46000, 315250, 0, 0, 0
47000, 311717, 0, 0, 0
48000, 302509, 0, 0, 0
49000, 322132, 0, 0, 0
50001, 323716, 0, 0, 0
51000, 303407, 0, 0, 0
52000, 294609, 0, 0, 0
53014, 308798, 0, 0, 0
54000, 347907, 0, 0, 0
55000, 333689, 0, 0, 0
56000, 300810, 0, 0, 0
57000, 297824, 0, 0, 0
58000, 344740, 0, 0, 0
59000, 323367, 0, 0, 0
60000, 301277, 0, 0, 0
61001, 305180, 0, 0, 0
62000, 317114, 0, 0, 0
63000, 316197, 0, 0, 0
64000, 302816, 0, 0, 0
65000, 289475, 0, 0, 0
66000, 326189, 0, 0, 0
67000, 338709, 0, 0, 0
68000, 325747, 0, 0, 0
69000, 298013, 0, 0, 0
70001, 325469, 0, 0, 0
71001, 328577, 0, 0, 0
72000, 312672, 0, 0, 0
73000, 312478, 0, 0, 0
74000, 304226, 0, 0, 0
75001, 332612, 0, 0, 0
76000, 317069, 0, 0, 0
77000, 309967, 0, 0, 0
78000, 294377, 0, 0, 0
79000, 329343, 0, 0, 0
80000, 342545, 0, 0, 0
81000, 326835, 0, 0, 0
82001, 306616, 0, 0, 0
83000, 309505, 0, 0, 0
84000, 320568, 0, 0, 0
85000, 325190, 0, 0, 0
86000, 295987, 0, 0, 0
87001, 305369, 0, 0, 0
88000, 319169, 0, 0, 0
89000, 317034, 0, 0, 0
90000, 311314, 0, 0, 0
91001, 319635, 0, 0, 0
92001, 361681, 0, 0, 0
93000, 323090, 0, 0, 0
94001, 321461, 0, 0, 0
95000, 308135, 0, 0, 0
96000, 315075, 0, 0, 0
97000, 334007, 0, 0, 0
98000, 317409, 0, 0, 0
99000, 311526, 0, 0, 0
100000, 291918, 0, 0, 0
101000, 331592, 0, 0, 0
102000, 330575, 0, 0, 0
103000, 318092, 0, 0, 0
104000, 317842, 0, 0, 0
105000, 336094, 0, 0, 0
106000, 333164, 0, 0, 0
107000, 332125, 0, 0, 0
108000, 303029, 0, 0, 0
109004, 318191, 0, 0, 0
110000, 333892, 0, 0, 0
111001, 320728, 0, 0, 0
112000, 305172, 0, 0, 0
113000, 307685, 0, 0, 0
114000, 333056, 0, 0, 0
115000, 310422, 0, 0, 0
116000, 354968, 0, 0, 0
117001, 318067, 0, 0, 0
118000, 343406, 0, 0, 0
119001, 330145, 0, 0, 0
120000, 333461, 0, 0, 0
121000, 305560, 0, 0, 0
122000, 319519, 0, 0, 0
123000, 319744, 0, 0, 0
124000, 305163, 0, 0, 0
125000, 280204, 0, 0, 0
126000, 294536, 0, 0, 0
127001, 326047, 0, 0, 0
128000, 313604, 0, 0, 0
129000, 331105, 0, 0, 0
130000, 313965, 0, 0, 0
131000, 336414, 0, 0, 0
132000, 316575, 0, 0, 0
133000, 289199, 0, 0, 0
134000, 293691, 0, 0, 0
135000, 324069, 0, 0, 0
136000, 320962, 0, 0, 0
137001, 317211, 0, 0, 0
138000, 285221, 0, 0, 0
139009, 307306, 0, 0, 0
140000, 309083, 0, 0, 0
141000, 358364, 0, 0, 0
142000, 303413, 0, 0, 0
143001, 297460, 0, 0, 0
144000, 329926, 0, 0, 0
145000, 310955, 0, 0, 0
146000, 300900, 0, 0, 0
147000, 289842, 0, 0, 0
148000, 318556, 0, 0, 0
149000, 332462, 0, 0, 0
150000, 308482, 0, 0, 0
151000, 275177, 0, 0, 0
152000, 307570, 0, 0, 0
153000, 333134, 0, 0, 0
154000, 317493, 0, 0, 0
155000, 287257, 0, 0, 0
156000, 287461, 0, 0, 0
157000, 337769, 0, 0, 0
158000, 333809, 0, 0, 0
159001, 316542, 0, 0, 0
160001, 307096, 0, 0, 0
161000, 322393, 0, 0, 0
162000, 323390, 0, 0, 0
163000, 304325, 0, 0, 0
164001, 288105, 0, 0, 0
165000, 330788, 0, 0, 0
166001, 340128, 0, 0, 0
167000, 310064, 0, 0, 0
168000, 286551, 0, 0, 0
169000, 304215, 0, 0, 0
170000, 339168, 0, 0, 0
171000, 315983, 0, 0, 0
172000, 291861, 0, 0, 0
173001, 289275, 0, 0, 0
174000, 322040, 0, 0, 0
175001, 329943, 0, 0, 0
176001, 306447, 0, 0, 0
177000, 287990, 0, 0, 0
178001, 346459, 0, 0, 0
179001, 334033, 0, 0, 0
180000, 308283, 0, 0, 0
181001, 287456, 0, 0, 0
182001, 318600, 0, 0, 0
183000, 303920, 0, 0, 0
184000, 325281, 0, 0, 0
185001, 283357, 0, 0, 0
186000, 280092, 0, 0, 0
187000, 341623, 0, 0, 0
188000, 310761, 0, 0, 0
189001, 288877, 0, 0, 0
190000, 295849, 0, 0, 0
191000, 365616, 0, 0, 0
192000, 334859, 0, 0, 0
193000, 312479, 0, 0, 0
194001, 313614, 0, 0, 0
195000, 335202, 0, 0, 0
196000, 331510, 0, 0, 0
197000, 330912, 0, 0, 0
198000, 295160, 0, 0, 0
199005, 316736, 0, 0, 0
200000, 305659, 0, 0, 0
201000, 312871, 0, 0, 0
202000, 295125, 0, 0, 0
203000, 311767, 0, 0, 0
204000, 341330, 0, 0, 0
205000, 311163, 0, 0, 0
206000, 293578, 0, 0, 0
207000, 287955, 0, 0, 0
208000, 338040, 0, 0, 0
209000, 322267, 0, 0, 0
210000, 296215, 0, 0, 0
211000, 280746, 0, 0, 0
212001, 322183, 0, 0, 0
213000, 315858, 0, 0, 0
214000, 300513, 0, 0, 0
215000, 282602, 0, 0, 0
216000, 321215, 0, 0, 0
217000, 333163, 0, 0, 0
218000, 316130, 0, 0, 0
219001, 297333, 0, 0, 0
220000, 298487, 0, 0, 0
221000, 324697, 0, 0, 0
222000, 315939, 0, 0, 0
223001, 301349, 0, 0, 0
224000, 290597, 0, 0, 0
225000, 320114, 0, 0, 0
226000, 326608, 0, 0, 0
227000, 307429, 0, 0, 0
228022, 308917, 0, 0, 0
229001, 331608, 0, 0, 0
230000, 319447, 0, 0, 0
231000, 322187, 0, 0, 0
232000, 304451, 0, 0, 0
233000, 285314, 0, 0, 0
234000, 353891, 0, 0, 0
235000, 321619, 0, 0, 0
236000, 292536, 0, 0, 0
237001, 288094, 0, 0, 0
238000, 320833, 0, 0, 0
239000, 321589, 0, 0, 0
240000, 307245, 0, 0, 0
241000, 320150, 0, 0, 0
242000, 324792, 0, 0, 0
243001, 320164, 0, 0, 0
244001, 311345, 0, 0, 0
245000, 294749, 0, 0, 0
246008, 313871, 0, 0, 0
247001, 328747, 0, 0, 0
248001, 312155, 0, 0, 0
249001, 285080, 0, 0, 0
250000, 286814, 0, 0, 0
251000, 342188, 0, 0, 0
252000, 323226, 0, 0, 0
253000, 327684, 0, 0, 0
254000, 310567, 0, 0, 0
255001, 322818, 0, 0, 0
256000, 317854, 0, 0, 0
257001, 310955, 0, 0, 0
258000, 282141, 0, 0, 0
259001, 314414, 0, 0, 0
260000, 321085, 0, 0, 0
261000, 300226, 0, 0, 0
262000, 290334, 0, 0, 0
263000, 293475, 0, 0, 0
264000, 351051, 0, 0, 0
265000, 308577, 0, 0, 0
266000, 348896, 0, 0, 0
267000, 297213, 0, 0, 0
268000, 341043, 0, 0, 0
269000, 319245, 0, 0, 0
270001, 325100, 0, 0, 0
271000, 304245, 0, 0, 0
272000, 332139, 0, 0, 0
273000, 321513, 0, 0, 0
274000, 310901, 0, 0, 0
275000, 292990, 0, 0, 0
276000, 308792, 0, 0, 0
277000, 315767, 0, 0, 0
278000, 347280, 0, 0, 0
279000, 319790, 0, 0, 0
280000, 310801, 0, 0, 0
281000, 355897, 0, 0, 0
282001, 319010, 0, 0, 0
283000, 291224, 0, 0, 0
284000, 295781, 0, 0, 0
285000, 328462, 0, 0, 0
286001, 320901, 0, 0, 0
287000, 296230, 0, 0, 0
288000, 294661, 0, 0, 0
289000, 306960, 0, 0, 0
290000, 323567, 0, 0, 0
291000, 352805, 0, 0, 0
292000, 307326, 0, 0, 0
293000, 316810, 0, 0, 0
294000, 353060, 0, 0, 0
295000, 328683, 0, 0, 0
296000, 304399, 0, 0, 0
297000, 302231, 0, 0, 0
298000, 349817, 0, 0, 0
299000, 325417, 0, 0, 0
300000, 311703, 0, 0, 0
301001, 311897, 0, 0, 0
302000, 329831, 0, 0, 0
303000, 357778, 0, 0, 0
304001, 325729, 0, 0, 0
305000, 306004, 0, 0, 0
306001, 325445, 0, 0, 0
307000, 321475, 0, 0, 0
308001, 323611, 0, 0, 0
309000, 293060, 0, 0, 0
310001, 305213, 0, 0, 0
311001, 344142, 0, 0, 0
312000, 314155, 0, 0, 0
313000, 299584, 0, 0, 0
314000, 294924, 0, 0, 0
315000, 363253, 0, 0, 0
316000, 337147, 0, 0, 0
317001, 311263, 0, 0, 0
318000, 310760, 0, 0, 0
319000, 345464, 0, 0, 0
320000, 327191, 0, 0, 0
321000, 325940, 0, 0, 0
322001, 302213, 0, 0, 0
323000, 295583, 0, 0, 0
324000, 334117, 0, 0, 0
325001, 332909, 0, 0, 0
326000, 296466, 0, 0, 0
327000, 301363, 0, 0, 0
328000, 369454, 0, 0, 0
329000, 332559, 0, 0, 0
330000, 312633, 0, 0, 0
331000, 307730, 0, 0, 0
332000, 332737, 0, 0, 0
333000, 322510, 0, 0, 0
334000, 323537, 0, 0, 0
335001, 308033, 0, 0, 0
336000, 336132, 0, 0, 0
337000, 327316, 0, 0, 0
338001, 307645, 0, 0, 0
339001, 297466, 0, 0, 0
340000, 333505, 0, 0, 0
341000, 348921, 0, 0, 0
342000, 325492, 0, 0, 0
343001, 299407, 0, 0, 0
344000, 311268, 0, 0, 0
345000, 347656, 0, 0, 0
346000, 333082, 0, 0, 0
347000, 311721, 0, 0, 0
348000, 287340, 0, 0, 0
349001, 327872, 0, 0, 0
350001, 319533, 0, 0, 0
351000, 311361, 0, 0, 0
352001, 300009, 0, 0, 0
353000, 319044, 0, 0, 0
354000, 342812, 0, 0, 0
355000, 317383, 0, 0, 0
356000, 278282, 0, 0, 0
357001, 318084, 0, 0, 0
358001, 377777, 0, 0, 0
359001, 344696, 0, 0, 0
360000, 320326, 0, 0, 0
