1000, 3618, 0, 0, 0
2000, 3657, 0, 0, 0
3000, 3504, 0, 0, 0
4000, 3504, 0, 0, 0
5001, 3592, 0, 0, 0
6001, 3644, 0, 0, 0
7000, 3506, 0, 0, 0
8001, 3504, 0, 0, 0
9001, 3479, 0, 0, 0
10000, 3288, 0, 0, 0
11001, 3474, 0, 0, 0
12000, 3232, 0, 0, 0
13000, 3517, 0, 0, 0
14000, 3615, 0, 0, 0
15000, 3640, 0, 0, 0
16000, 3589, 0, 0, 0
17000, 3620, 0, 0, 0
18000, 3579, 0, 0, 0
19000, 3381, 0, 0, 0
20000, 3330, 0, 0, 0
21000, 3365, 0, 0, 0
22000, 3248, 0, 0, 0
23001, 3492, 0, 0, 0
24000, 3505, 0, 0, 0
25000, 3434, 0, 0, 0
26000, 3477, 0, 0, 0
27000, 3561, 0, 0, 0
28000, 3641, 0, 0, 0
29001, 3628, 0, 0, 0
30000, 3412, 0, 0, 0
31000, 3654, 0, 0, 0
32000, 3446, 0, 0, 0
33000, 3503, 0, 0, 0
34000, 3329, 0, 0, 0
35000, 3550, 0, 0, 0
36001, 3459, 0, 0, 0
37000, 3521, 0, 0, 0
38000, 3413, 0, 0, 0
39018, 3587, 0, 0, 0
40000, 3374, 0, 0, 0
41000, 3510, 0, 0, 0
42000, 3377, 0, 0, 0
43001, 3415, 0, 0, 0
44001, 3616, 0, 0, 0
45000, 3599, 0, 0, 0
46001, 3404, 0, 0, 0
47000, 3359, 0, 0, 0
48000, 3682, 0, 0, 0
49000, 3520, 0, 0, 0
50000, 3500, 0, 0, 0
51000, 3521, 0, 0, 0
52018, 3552, 0, 0, 0
53000, 3154, 0, 0, 0
54000, 3431, 0, 0, 0
55000, 3480, 0, 0, 0
56000, 3459, 0, 0, 0
57001, 3441, 0, 0, 0
58000, 3334, 0, 0, 0
59000, 3251, 0, 0, 0
60001, 3272, 0, 0, 0
61001, 3262, 0, 0, 0
62000, 3692, 0, 0, 0
63001, 3621, 0, 0, 0
64000, 3478, 0, 0, 0
65001, 3598, 0, 0, 0
66000, 3388, 0, 0, 0
67000, 3356, 0, 0, 0
68000, 3241, 0, 0, 0
69000, 3397, 0, 0, 0
70000, 3334, 0, 0, 0
71000, 3606, 0, 0, 0
72000, 3388, 0, 0, 0
73000, 3444, 0, 0, 0
