1000, 3307, 0, 0, 0
2000, 3008, 0, 0, 0
3000, 2885, 0, 0, 0
4000, 3009, 0, 0, 0
5000, 2986, 0, 0, 0
6001, 2921, 0, 0, 0
7000, 2985, 0, 0, 0
8000, 2969, 0, 0, 0
9000, 3128, 0, 0, 0
10000, 3174, 0, 0, 0
11000, 3019, 0, 0, 0
12000, 2978, 0, 0, 0
13000, 3160, 0, 0, 0
14001, 3360, 0, 0, 0
15001, 3258, 0, 0, 0
16000, 3568, 0, 0, 0
17000, 2935, 0, 0, 0
18000, 2892, 0, 0, 0
19000, 2966, 0, 0, 0
20000, 3073, 0, 0, 0
21000, 3136, 0, 0, 0
22000, 2961, 0, 0, 0
23001, 2939, 0, 0, 0
24000, 2937, 0, 0, 0
25000, 3009, 0, 0, 0
26001, 3012, 0, 0, 0
27000, 2999, 0, 0, 0
28000, 2939, 0, 0, 0
29000, 3000, 0, 0, 0
30001, 3054, 0, 0, 0
31000, 3018, 0, 0, 0
32000, 3000, 0, 0, 0
33000, 3165, 0, 0, 0
34001, 3148, 0, 0, 0
35000, 2944, 0, 0, 0
36000, 3069, 0, 0, 0
37000, 2954, 0, 0, 0
38000, 3023, 0, 0, 0
39000, 2986, 0, 0, 0
40000, 2839, 0, 0, 0
41000, 2849, 0, 0, 0
42000, 2961, 0, 0, 0
43001, 3257, 0, 0, 0
44000, 3062, 0, 0, 0
45000, 2931, 0, 0, 0
46000, 3166, 0, 0, 0
47000, 2988, 0, 0, 0
48000, 2987, 0, 0, 0
49001, 2921, 0, 0, 0
50000, 3068, 0, 0, 0
51000, 3136, 0, 0, 0
52000, 3364, 0, 0, 0
53000, 3233, 0, 0, 0
54000, 3066, 0, 0, 0
55000, 3148, 0, 0, 0
56000, 2897, 0, 0, 0
57001, 3087, 0, 0, 0
58000, 3180, 0, 0, 0
59001, 3111, 0, 0, 0
60000, 3341, 0, 0, 0
61000, 3342, 0, 0, 0
62000, 3227, 0, 0, 0
63000, 3334, 0, 0, 0
64001, 3226, 0, 0, 0
65000, 3043, 0, 0, 0
66001, 3064, 0, 0, 0
67000, 3080, 0, 0, 0
68000, 3252, 0, 0, 0
69000, 3301, 0, 0, 0
70000, 3028, 0, 0, 0
71000, 3070, 0, 0, 0
72001, 3015, 0, 0, 0
73000, 3540, 0, 0, 0
74001, 3193, 0, 0, 0
75000, 3028, 0, 0, 0
76000, 3089, 0, 0, 0
77001, 3204, 0, 0, 0
78001, 3259, 0, 0, 0
79000, 3245, 0, 0, 0
80000, 3462, 0, 0, 0
81000, 3401, 0, 0, 0
82000, 3077, 0, 0, 0
83000, 3075, 0, 0, 0
84001, 2956, 0, 0, 0
85000, 3147, 0, 0, 0
86000, 3036, 0, 0, 0
87000, 3156, 0, 0, 0
88000, 3001, 0, 0, 0
89000, 3055, 0, 0, 0
90001, 3165, 0, 0, 0
91000, 3013, 0, 0, 0
92000, 2889, 0, 0, 0
93000, 3009, 0, 0, 0
94000, 3126, 0, 0, 0
95000, 2923, 0, 0, 0
96000, 3115, 0, 0, 0
97000, 3072, 0, 0, 0
98001, 3116, 0, 0, 0
99000, 3191, 0, 0, 0
