1000, 298612, 0, 0, 0
2000, 308907, 0, 0, 0
3000, 352414, 0, 0, 0
4000, 323939, 0, 0, 0
5001, 304122, 0, 0, 0
6000, 302497, 0, 0, 0
7000, 332678, 0, 0, 0
8000, 308532, 0, 0, 0
9000, 307440, 0, 0, 0
10000, 297295, 0, 0, 0
11000, 344140, 0, 0, 0
12000, 330393, 0, 0, 0
13000, 310605, 0, 0, 0
14001, 299817, 0, 0, 0
15000, 313032, 0, 0, 0
16000, 352449, 0, 0, 0
17000, 320536, 0, 0, 0
18000, 291751, 0, 0, 0
19000, 309546, 0, 0, 0
20000, 341699, 0, 0, 0
21001, 316602, 0, 0, 0
22000, 297724, 0, 0, 0
23000, 294342, 0, 0, 0
24001, 369608, 0, 0, 0
25001, 311558, 0, 0, 0
26000, 317655, 0, 0, 0
27000, 289236, 0, 0, 0
28007, 321615, 0, 0, 0
29000, 320856, 0, 0, 0
30000, 326248, 0, 0, 0
31000, 291609, 0, 0, 0
32000, 292511, 0, 0, 0
33000, 346320, 0, 0, 0
34000, 321477, 0, 0, 0
35000, 318694, 0, 0, 0
36000, 312810, 0, 0, 0
37000, 373080, 0, 0, 0
38000, 329306, 0, 0, 0
39000, 324687, 0, 0, 0
40000, 312846, 0, 0, 0
41000, 329737, 0, 0, 0
42000, 335707, 0, 0, 0
43000, 322519, 0, 0, 0
44000, 320745, 0, 0, 0
45001, 312113, 0, 0, 0
46000, 347706, 0, 0, 0
47000, 314947, 0, 0, 0
48000, 296454, 0, 0, 0
49000, 337646, 0, 0, 0
50000, 337104, 0, 0, 0
51000, 336264, 0, 0, 0
52000, 315084, 0, 0, 0
53000, 311890, 0, 0, 0
54000, 341349, 0, 0, 0
55000, 322237, 0, 0, 0
56000, 312934, 0, 0, 0
57000, 295268, 0, 0, 0
58000, 302219, 0, 0, 0
59000, 316718, 0, 0, 0
60000, 319399, 0, 0, 0
61000, 331876, 0, 0, 0
62000, 316501, 0, 0, 0
63000, 355660, 0, 0, 0
64000, 325223, 0, 0, 0
65000, 320872, 0, 0, 0
66001, 311304, 0, 0, 0
67001, 326625, 0, 0, 0
68000, 327854, 0, 0, 0
69000, 329792, 0, 0, 0
70000, 301629, 0, 0, 0
71000, 317521, 0, 0, 0
72000, 319636, 0, 0, 0
73000, 343799, 0, 0, 0
74000, 321390, 0, 0, 0
75000, 320652, 0, 0, 0
76000, 346511, 0, 0, 0
77000, 333001, 0, 0, 0
78000, 313591, 0, 0, 0
79000, 304675, 0, 0, 0
80000, 334486, 0, 0, 0
81000, 312739, 0, 0, 0
82000, 304527, 0, 0, 0
83000, 302032, 0, 0, 0
84000, 320085, 0, 0, 0
85000, 352708, 0, 0, 0
86000, 322410, 0, 0, 0
87000, 299149, 0, 0, 0
88000, 307892, 0, 0, 0
89001, 336149, 0, 0, 0
90000, 316488, 0, 0, 0
91000, 308295, 0, 0, 0
92001, 306606, 0, 0, 0
93000, 330266, 0, 0, 0
94000, 324325, 0, 0, 0
95000, 303166, 0, 0, 0
96000, 282802, 0, 0, 0
97002, 324581, 0, 0, 0
98000, 340613, 0, 0, 0
99001, 329786, 0, 0, 0
100000, 310735, 0, 0, 0
101001, 313288, 0, 0, 0
102001, 340032, 0, 0, 0
103000, 325687, 0, 0, 0
104000, 308864, 0, 0, 0
105000, 296177, 0, 0, 0
106001, 327904, 0, 0, 0
107000, 321306, 0, 0, 0
108000, 310169, 0, 0, 0
109000, 297321, 0, 0, 0
110017, 348914, 0, 0, 0
111000, 342312, 0, 0, 0
112000, 327725, 0, 0, 0
113000, 329658, 0, 0, 0
114000, 331948, 0, 0, 0
115000, 336821, 0, 0, 0
116000, 328586, 0, 0, 0
117000, 312134, 0, 0, 0
118000, 312324, 0, 0, 0
119000, 345500, 0, 0, 0
120000, 324886, 0, 0, 0
121000, 308928, 0, 0, 0
122000, 329442, 0, 0, 0
123000, 336666, 0, 0, 0
124000, 334587, 0, 0, 0
125000, 307140, 0, 0, 0
126000, 303313, 0, 0, 0
127000, 330251, 0, 0, 0
128000, 332986, 0, 0, 0
129000, 332685, 0, 0, 0
130001, 296986, 0, 0, 0
131000, 302757, 0, 0, 0
132001, 346661, 0, 0, 0
133000, 328444, 0, 0, 0
134000, 325618, 0, 0, 0
135000, 345589, 0, 0, 0
136000, 346117, 0, 0, 0
137000, 325321, 0, 0, 0
138000, 307100, 0, 0, 0
139000, 302858, 0, 0, 0
140000, 324084, 0, 0, 0
141000, 321975, 0, 0, 0
142001, 311473, 0, 0, 0
143000, 285850, 0, 0, 0
144000, 295585, 0, 0, 0
145000, 335249, 0, 0, 0
146000, 314126, 0, 0, 0
147000, 336612, 0, 0, 0
148000, 315858, 0, 0, 0
149000, 330993, 0, 0, 0
150000, 328339, 0, 0, 0
151001, 322031, 0, 0, 0
152000, 299525, 0, 0, 0
153000, 323004, 0, 0, 0
154000, 317922, 0, 0, 0
155000, 298049, 0, 0, 0
156000, 298260, 0, 0, 0
157000, 308876, 0, 0, 0
158000, 326357, 0, 0, 0
159000, 337305, 0, 0, 0
160000, 295629, 0, 0, 0
161000, 285409, 0, 0, 0
162000, 327895, 0, 0, 0
163000, 321350, 0, 0, 0
164001, 329962, 0, 0, 0
165000, 313990, 0, 0, 0
166000, 337199, 0, 0, 0
167000, 311396, 0, 0, 0
168000, 327634, 0, 0, 0
169000, 289277, 0, 0, 0
170001, 292924, 0, 0, 0
171000, 355256, 0, 0, 0
172000, 335293, 0, 0, 0
173001, 303975, 0, 0, 0
174000, 295191, 0, 0, 0
175000, 337666, 0, 0, 0
176000, 314696, 0, 0, 0
177000, 313632, 0, 0, 0
178001, 282782, 0, 0, 0
179000, 312554, 0, 0, 0
180000, 308643, 0, 0, 0
181000, 308018, 0, 0, 0
182000, 289556, 0, 0, 0
183000, 294482, 0, 0, 0
184000, 359493, 0, 0, 0
185000, 323938, 0, 0, 0
186000, 297574, 0, 0, 0
187000, 288280, 0, 0, 0
188001, 335478, 0, 0, 0
189000, 317429, 0, 0, 0
190001, 298712, 0, 0, 0
191000, 302152, 0, 0, 0
192000, 329648, 0, 0, 0
193000, 335600, 0, 0, 0
194000, 313679, 0, 0, 0
195000, 301907, 0, 0, 0
196000, 321738, 0, 0, 0
197000, 331426, 0, 0, 0
198000, 321943, 0, 0, 0
199000, 282649, 0, 0, 0
200001, 307828, 0, 0, 0
201000, 341440, 0, 0, 0
202000, 330341, 0, 0, 0
203000, 310511, 0, 0, 0
204000, 302581, 0, 0, 0
205001, 326652, 0, 0, 0
206000, 315832, 0, 0, 0
207000, 307818, 0, 0, 0
208000, 299947, 0, 0, 0
209000, 361786, 0, 0, 0
210000, 337050, 0, 0, 0
211000, 329611, 0, 0, 0
212000, 306461, 0, 0, 0
213000, 315096, 0, 0, 0
214000, 345131, 0, 0, 0
215000, 321025, 0, 0, 0
216001, 298809, 0, 0, 0
217000, 291649, 0, 0, 0
218000, 331998, 0, 0, 0
219000, 308352, 0, 0, 0
220000, 321846, 0, 0, 0
221000, 345543, 0, 0, 0
222000, 344561, 0, 0, 0
223000, 306691, 0, 0, 0
224001, 309282, 0, 0, 0
225000, 298824, 0, 0, 0
226001, 330382, 0, 0, 0
227000, 301334, 0, 0, 0
