1000, 2215, 0, 0, 0
2000, 2186, 0, 0, 0
3000, 2190, 0, 0, 0
4000, 2208, 0, 0, 0
5000, 2242, 0, 0, 0
6000, 2243, 0, 0, 0
7000, 2272, 0, 0, 0
8000, 2272, 0, 0, 0
9000, 2308, 0, 0, 0
10000, 2316, 0, 0, 0
11000, 2255, 0, 0, 0
12000, 2187, 0, 0, 0
13000, 2196, 0, 0, 0
14001, 2196, 0, 0, 0
15000, 2189, 0, 0, 0
16000, 2177, 0, 0, 0
17000, 2188, 0, 0, 0
18000, 2223, 0, 0, 0
19000, 2153, 0, 0, 0
20000, 2147, 0, 0, 0
21000, 2157, 0, 0, 0
22000, 2163, 0, 0, 0
23000, 2171, 0, 0, 0
24000, 2151, 0, 0, 0
25000, 2166, 0, 0, 0
26001, 2152, 0, 0, 0
27000, 2146, 0, 0, 0
28000, 2153, 0, 0, 0
29000, 2141, 0, 0, 0
30000, 2159, 0, 0, 0
31000, 2152, 0, 0, 0
32000, 2152, 0, 0, 0
33000, 2150, 0, 0, 0
34000, 2168, 0, 0, 0
35000, 2194, 0, 0, 0
36000, 2169, 0, 0, 0
37000, 2251, 0, 0, 0
38000, 2262, 0, 0, 0
39000, 2213, 0, 0, 0
40000, 2177, 0, 0, 0
41000, 2192, 0, 0, 0
42000, 2170, 0, 0, 0
43000, 2161, 0, 0, 0
44000, 2189, 0, 0, 0
45000, 2179, 0, 0, 0
46000, 2159, 0, 0, 0
47000, 2167, 0, 0, 0
48000, 2176, 0, 0, 0
49000, 2188, 0, 0, 0
50000, 2207, 0, 0, 0
51000, 2201, 0, 0, 0
52000, 2180, 0, 0, 0
53000, 2232, 0, 0, 0
54000, 2158, 0, 0, 0
55000, 2139, 0, 0, 0
56000, 2148, 0, 0, 0
57000, 2155, 0, 0, 0
58000, 2152, 0, 0, 0
59000, 2155, 0, 0, 0
60000, 2179, 0, 0, 0
61000, 2149, 0, 0, 0
62000, 2167, 0, 0, 0
63000, 2170, 0, 0, 0
64000, 2186, 0, 0, 0
65000, 2177, 0, 0, 0
66000, 2139, 0, 0, 0
67000, 2175, 0, 0, 0
68000, 2200, 0, 0, 0
69000, 2142, 0, 0, 0
70000, 2152, 0, 0, 0
71000, 2153, 0, 0, 0
72000, 2166, 0, 0, 0
73000, 2165, 0, 0, 0
74000, 2169, 0, 0, 0
75000, 2152, 0, 0, 0
76000, 2163, 0, 0, 0
77000, 2163, 0, 0, 0
78000, 2168, 0, 0, 0
79000, 2158, 0, 0, 0
80000, 2173, 0, 0, 0
81000, 2173, 0, 0, 0
82001, 2169, 0, 0, 0
83000, 2171, 0, 0, 0
84000, 2167, 0, 0, 0
85000, 2183, 0, 0, 0
86000, 2172, 0, 0, 0
87000, 2184, 0, 0, 0
88000, 2162, 0, 0, 0
89000, 2190, 0, 0, 0
90000, 2171, 0, 0, 0
91000, 2159, 0, 0, 0
92000, 2180, 0, 0, 0
93000, 2175, 0, 0, 0
94001, 2194, 0, 0, 0
95000, 2154, 0, 0, 0
96000, 2164, 0, 0, 0
97000, 2162, 0, 0, 0
98000, 2153, 0, 0, 0
99000, 2158, 0, 0, 0
100000, 2173, 0, 0, 0
101000, 2178, 0, 0, 0
102000, 2168, 0, 0, 0
103000, 2182, 0, 0, 0
104000, 2153, 0, 0, 0
105000, 2153, 0, 0, 0
106000, 2154, 0, 0, 0
107000, 2147, 0, 0, 0
108000, 2172, 0, 0, 0
109000, 2166, 0, 0, 0
110000, 2153, 0, 0, 0
111000, 2176, 0, 0, 0
112000, 2168, 0, 0, 0
113000, 2180, 0, 0, 0
114000, 2172, 0, 0, 0
115000, 2133, 0, 0, 0
116000, 2167, 0, 0, 0
117000, 2156, 0, 0, 0
118000, 2227, 0, 0, 0
119000, 2253, 0, 0, 0
120000, 2201, 0, 0, 0
121000, 2209, 0, 0, 0
122000, 2164, 0, 0, 0
123000, 2179, 0, 0, 0
124000, 2149, 0, 0, 0
125000, 2156, 0, 0, 0
126000, 2173, 0, 0, 0
127000, 2177, 0, 0, 0
128001, 2168, 0, 0, 0
129000, 2175, 0, 0, 0
130000, 2175, 0, 0, 0
131000, 2163, 0, 0, 0
132000, 2169, 0, 0, 0
133000, 2188, 0, 0, 0
134000, 2187, 0, 0, 0
135000, 2167, 0, 0, 0
136000, 2188, 0, 0, 0
137000, 2158, 0, 0, 0
138000, 2169, 0, 0, 0
139000, 2166, 0, 0, 0
140000, 2170, 0, 0, 0
141000, 2170, 0, 0, 0
142000, 2169, 0, 0, 0
143000, 2173, 0, 0, 0
144000, 2137, 0, 0, 0
145000, 2149, 0, 0, 0
146000, 2146, 0, 0, 0
147000, 2462, 0, 0, 0
148000, 2964, 0, 0, 0
149001, 2895, 0, 0, 0
150000, 2944, 0, 0, 0
151000, 2996, 0, 0, 0
152000, 2888, 0, 0, 0
153001, 2918, 0, 0, 0
154000, 2899, 0, 0, 0
155000, 2827, 0, 0, 0
156000, 2830, 0, 0, 0
157001, 2878, 0, 0, 0
158000, 2961, 0, 0, 0
159000, 3027, 0, 0, 0
160000, 2846, 0, 0, 0
161000, 2891, 0, 0, 0
162000, 2943, 0, 0, 0
163000, 2890, 0, 0, 0
164000, 2987, 0, 0, 0
165000, 2812, 0, 0, 0
166000, 2863, 0, 0, 0
167000, 2949, 0, 0, 0
