1000, 83312, 0, 0, 0
2000, 83683, 0, 0, 0
3000, 83142, 0, 0, 0
4000, 85075, 0, 0, 0
5000, 90606, 0, 0, 0
6001, 85953, 0, 0, 0
7000, 85595, 0, 0, 0
8000, 88628, 0, 0, 0
9000, 86617, 0, 0, 0
10000, 86803, 0, 0, 0
11001, 85913, 0, 0, 0
12000, 84663, 0, 0, 0
13000, 85549, 0, 0, 0
14000, 82929, 0, 0, 0
15000, 85550, 0, 0, 0
16000, 82959, 0, 0, 0
17000, 94261, 0, 0, 0
18000, 89586, 0, 0, 0
19000, 89254, 0, 0, 0
20000, 87236, 0, 0, 0
21000, 87047, 0, 0, 0
22000, 86643, 0, 0, 0
23000, 85766, 0, 0, 0
24001, 84672, 0, 0, 0
25000, 83468, 0, 0, 0
26000, 84069, 0, 0, 0
27000, 86008, 0, 0, 0
28000, 83976, 0, 0, 0
29000, 92815, 0, 0, 0
30000, 88251, 0, 0, 0
31000, 85521, 0, 0, 0
32000, 88174, 0, 0, 0
33000, 87979, 0, 0, 0
34001, 86847, 0, 0, 0
35000, 87726, 0, 0, 0
36000, 85891, 0, 0, 0
37000, 85315, 0, 0, 0
38000, 85206, 0, 0, 0
39000, 86086, 0, 0, 0
40000, 85521, 0, 0, 0
41000, 87568, 0, 0, 0
42000, 94664, 0, 0, 0
43000, 89062, 0, 0, 0
44000, 88189, 0, 0, 0
45000, 87305, 0, 0, 0
46000, 85091, 0, 0, 0
47000, 88622, 0, 0, 0
48000, 83904, 0, 0, 0
49000, 84815, 0, 0, 0
50000, 85011, 0, 0, 0
51000, 85609, 0, 0, 0
52000, 87248, 0, 0, 0
53000, 86643, 0, 0, 0
54000, 94842, 0, 0, 0
55000, 88263, 0, 0, 0
56000, 86983, 0, 0, 0
57000, 87619, 0, 0, 0
58000, 88470, 0, 0, 0
59000, 87463, 0, 0, 0
60000, 85297, 0, 0, 0
61000, 83733, 0, 0, 0
62000, 85261, 0, 0, 0
63000, 84723, 0, 0, 0
64000, 85251, 0, 0, 0
65000, 83490, 0, 0, 0
66000, 92383, 0, 0, 0
67000, 87072, 0, 0, 0
68000, 85647, 0, 0, 0
69000, 86284, 0, 0, 0
70000, 86569, 0, 0, 0
71000, 84929, 0, 0, 0
72000, 84856, 0, 0, 0
73000, 84275, 0, 0, 0
74000, 84277, 0, 0, 0
75000, 84853, 0, 0, 0
76000, 84662, 0, 0, 0
77000, 84838, 0, 0, 0
78000, 85947, 0, 0, 0
79000, 92797, 0, 0, 0
80000, 86021, 0, 0, 0
81000, 87574, 0, 0, 0
82000, 86906, 0, 0, 0
83000, 86871, 0, 0, 0
84000, 87397, 0, 0, 0
85000, 86295, 0, 0, 0
86000, 82706, 0, 0, 0
87000, 86579, 0, 0, 0
