1000, 84585, 0, 0, 0
2000, 83679, 0, 0, 0
3000, 84332, 0, 0, 0
4000, 84591, 0, 0, 0
5000, 84194, 0, 0, 0
6000, 85236, 0, 0, 0
7000, 93147, 0, 0, 0
8000, 87759, 0, 0, 0
9000, 85124, 0, 0, 0
10000, 88042, 0, 0, 0
11000, 83919, 0, 0, 0
12000, 86150, 0, 0, 0
13000, 84770, 0, 0, 0
14001, 84430, 0, 0, 0
15000, 85500, 0, 0, 0
16000, 85290, 0, 0, 0
17000, 84160, 0, 0, 0
18000, 88956, 0, 0, 0
19000, 91603, 0, 0, 0
20000, 87464, 0, 0, 0
21000, 88796, 0, 0, 0
22000, 87544, 0, 0, 0
23000, 85426, 0, 0, 0
24000, 85449, 0, 0, 0
25000, 84471, 0, 0, 0
26001, 84763, 0, 0, 0
27000, 85868, 0, 0, 0
28000, 85937, 0, 0, 0
29000, 83092, 0, 0, 0
30000, 91067, 0, 0, 0
31000, 88939, 0, 0, 0
32000, 86596, 0, 0, 0
33000, 87836, 0, 0, 0
34000, 88989, 0, 0, 0
35000, 87793, 0, 0, 0
36000, 87269, 0, 0, 0
37000, 84674, 0, 0, 0
38000, 85913, 0, 0, 0
39000, 85601, 0, 0, 0
40000, 84711, 0, 0, 0
41000, 85570, 0, 0, 0
42000, 94003, 0, 0, 0
43000, 88560, 0, 0, 0
44000, 87382, 0, 0, 0
45000, 89492, 0, 0, 0
46000, 86120, 0, 0, 0
47000, 87993, 0, 0, 0
48000, 85064, 0, 0, 0
49000, 84306, 0, 0, 0
50000, 86695, 0, 0, 0
51000, 86277, 0, 0, 0
52000, 83840, 0, 0, 0
53000, 89138, 0, 0, 0
54000, 91481, 0, 0, 0
55000, 86976, 0, 0, 0
56000, 86026, 0, 0, 0
57000, 88202, 0, 0, 0
58000, 84432, 0, 0, 0
59000, 85473, 0, 0, 0
60000, 85567, 0, 0, 0
61000, 85668, 0, 0, 0
62000, 85002, 0, 0, 0
63000, 85927, 0, 0, 0
64000, 82319, 0, 0, 0
65000, 91828, 0, 0, 0
66000, 87146, 0, 0, 0
67000, 87345, 0, 0, 0
68000, 88764, 0, 0, 0
69000, 86917, 0, 0, 0
70000, 86290, 0, 0, 0
71000, 84775, 0, 0, 0
72000, 83642, 0, 0, 0
73000, 84095, 0, 0, 0
74000, 86110, 0, 0, 0
75000, 85960, 0, 0, 0
76000, 86191, 0, 0, 0
77000, 95026, 0, 0, 0
78000, 88463, 0, 0, 0
79000, 87548, 0, 0, 0
80000, 87949, 0, 0, 0
81000, 86280, 0, 0, 0
82001, 88676, 0, 0, 0
83000, 85361, 0, 0, 0
84000, 85401, 0, 0, 0
85000, 85853, 0, 0, 0
86000, 85488, 0, 0, 0
87000, 86272, 0, 0, 0
88000, 89369, 0, 0, 0
89000, 93972, 0, 0, 0
90000, 88116, 0, 0, 0
91000, 88238, 0, 0, 0
92000, 88726, 0, 0, 0
93000, 86907, 0, 0, 0
94001, 88090, 0, 0, 0
95000, 85687, 0, 0, 0
96000, 86022, 0, 0, 0
97000, 85684, 0, 0, 0
98000, 85828, 0, 0, 0
99000, 83313, 0, 0, 0
100000, 93405, 0, 0, 0
101000, 87727, 0, 0, 0
102000, 88348, 0, 0, 0
103000, 88590, 0, 0, 0
104000, 88121, 0, 0, 0
105000, 86694, 0, 0, 0
106000, 86433, 0, 0, 0
107000, 85066, 0, 0, 0
108000, 85202, 0, 0, 0
109000, 85668, 0, 0, 0
110000, 86525, 0, 0, 0
111000, 88080, 0, 0, 0
112000, 93932, 0, 0, 0
113000, 87627, 0, 0, 0
114000, 87238, 0, 0, 0
115000, 89697, 0, 0, 0
116000, 87331, 0, 0, 0
117000, 88121, 0, 0, 0
118000, 86883, 0, 0, 0
119000, 85120, 0, 0, 0
120000, 86176, 0, 0, 0
121000, 86852, 0, 0, 0
122000, 85765, 0, 0, 0
123000, 88375, 0, 0, 0
124000, 91422, 0, 0, 0
125000, 88135, 0, 0, 0
126000, 87661, 0, 0, 0
127000, 87349, 0, 0, 0
128001, 86575, 0, 0, 0
129000, 87608, 0, 0, 0
130000, 85679, 0, 0, 0
131000, 84789, 0, 0, 0
132000, 86579, 0, 0, 0
133000, 87118, 0, 0, 0
134000, 85362, 0, 0, 0
135000, 92453, 0, 0, 0
136000, 89443, 0, 0, 0
137000, 87599, 0, 0, 0
138000, 88222, 0, 0, 0
139000, 88329, 0, 0, 0
140000, 87293, 0, 0, 0
141000, 87580, 0, 0, 0
142000, 84817, 0, 0, 0
143000, 86901, 0, 0, 0
144000, 86018, 0, 0, 0
