1000, 3278, 0, 0, 0
2000, 3518, 0, 0, 0
3000, 3648, 0, 0, 0
4000, 3662, 0, 0, 0
5001, 3433, 0, 0, 0
6000, 3441, 0, 0, 0
7000, 3654, 0, 0, 0
8000, 3617, 0, 0, 0
9000, 3457, 0, 0, 0
10000, 3507, 0, 0, 0
11000, 3672, 0, 0, 0
12000, 3570, 0, 0, 0
13000, 3446, 0, 0, 0
14001, 3488, 0, 0, 0
15000, 3658, 0, 0, 0
16000, 3196, 0, 0, 0
17000, 3149, 0, 0, 0
18000, 3122, 0, 0, 0
19000, 3240, 0, 0, 0
20000, 3236, 0, 0, 0
21001, 3310, 0, 0, 0
22000, 3371, 0, 0, 0
23000, 3378, 0, 0, 0
24001, 3425, 0, 0, 0
25001, 3439, 0, 0, 0
26000, 3547, 0, 0, 0
27000, 3427, 0, 0, 0
28007, 3522, 0, 0, 0
29000, 3599, 0, 0, 0
30000, 3663, 0, 0, 0
31000, 3534, 0, 0, 0
32000, 3494, 0, 0, 0
33000, 3534, 0, 0, 0
34000, 3520, 0, 0, 0
35000, 3495, 0, 0, 0
36000, 3500, 0, 0, 0
37000, 3103, 0, 0, 0
38000, 3031, 0, 0, 0
39000, 3103, 0, 0, 0
40000, 3188, 0, 0, 0
41000, 3445, 0, 0, 0
42000, 3093, 0, 0, 0
43000, 2857, 0, 0, 0
44000, 2893, 0, 0, 0
45001, 3157, 0, 0, 0
46000, 3286, 0, 0, 0
47000, 3300, 0, 0, 0
48000, 3236, 0, 0, 0
49000, 3002, 0, 0, 0
50000, 3001, 0, 0, 0
51000, 3448, 0, 0, 0
52000, 3393, 0, 0, 0
53000, 3365, 0, 0, 0
54000, 3365, 0, 0, 0
55000, 3228, 0, 0, 0
56000, 3477, 0, 0, 0
57000, 3267, 0, 0, 0
58000, 3476, 0, 0, 0
59000, 3420, 0, 0, 0
60000, 3458, 0, 0, 0
61000, 2839, 0, 0, 0
62000, 2962, 0, 0, 0
63000, 3361, 0, 0, 0
64000, 3357, 0, 0, 0
65000, 2878, 0, 0, 0
66001, 3310, 0, 0, 0
67001, 3156, 0, 0, 0
68000, 3064, 0, 0, 0
69000, 2969, 0, 0, 0
70000, 3249, 0, 0, 0
71000, 3396, 0, 0, 0
72000, 3280, 0, 0, 0
73000, 3302, 0, 0, 0
74000, 3013, 0, 0, 0
75000, 3046, 0, 0, 0
76000, 3103, 0, 0, 0
77000, 3267, 0, 0, 0
78000, 3339, 0, 0, 0
79000, 3297, 0, 0, 0
80000, 3216, 0, 0, 0
81000, 3194, 0, 0, 0
82000, 3251, 0, 0, 0
83000, 3501, 0, 0, 0
84000, 3273, 0, 0, 0
85000, 3088, 0, 0, 0
86000, 3637, 0, 0, 0
87000, 3503, 0, 0, 0
88000, 3578, 0, 0, 0
89001, 3192, 0, 0, 0
90000, 3377, 0, 0, 0
91000, 3326, 0, 0, 0
92001, 3449, 0, 0, 0
93000, 3356, 0, 0, 0
94000, 3495, 0, 0, 0
95000, 3391, 0, 0, 0
96000, 3354, 0, 0, 0
97002, 3274, 0, 0, 0
98000, 3303, 0, 0, 0
99001, 3495, 0, 0, 0
100000, 3280, 0, 0, 0
101001, 3304, 0, 0, 0
102001, 3463, 0, 0, 0
103000, 3380, 0, 0, 0
104000, 3151, 0, 0, 0
105000, 3309, 0, 0, 0
106000, 3485, 0, 0, 0
107000, 3536, 0, 0, 0
108000, 3434, 0, 0, 0
109000, 3357, 0, 0, 0
110017, 3626, 0, 0, 0
111000, 3029, 0, 0, 0
112000, 3022, 0, 0, 0
113000, 3174, 0, 0, 0
114000, 3248, 0, 0, 0
115000, 3078, 0, 0, 0
116000, 3039, 0, 0, 0
117000, 3052, 0, 0, 0
118000, 3128, 0, 0, 0
119000, 2953, 0, 0, 0
120000, 2908, 0, 0, 0
121000, 2963, 0, 0, 0
122000, 2980, 0, 0, 0
123000, 3112, 0, 0, 0
124000, 3363, 0, 0, 0
125000, 3389, 0, 0, 0
126000, 3485, 0, 0, 0
127000, 3326, 0, 0, 0
128000, 3098, 0, 0, 0
129000, 3436, 0, 0, 0
130001, 3278, 0, 0, 0
131000, 3330, 0, 0, 0
132001, 3275, 0, 0, 0
133000, 3343, 0, 0, 0
134000, 3310, 0, 0, 0
135000, 3078, 0, 0, 0
136000, 3063, 0, 0, 0
137000, 3000, 0, 0, 0
138000, 3061, 0, 0, 0
139000, 3094, 0, 0, 0
140000, 3238, 0, 0, 0
141000, 3118, 0, 0, 0
142001, 3149, 0, 0, 0
143000, 3236, 0, 0, 0
144000, 3196, 0, 0, 0
145000, 3307, 0, 0, 0
146000, 3364, 0, 0, 0
147000, 3190, 0, 0, 0
148000, 3204, 0, 0, 0
149000, 3024, 0, 0, 0
150000, 3241, 0, 0, 0
151001, 3275, 0, 0, 0
152000, 3447, 0, 0, 0
153000, 3468, 0, 0, 0
154000, 3535, 0, 0, 0
155000, 3446, 0, 0, 0
156000, 3461, 0, 0, 0
157000, 3547, 0, 0, 0
158000, 3327, 0, 0, 0
159000, 3507, 0, 0, 0
160000, 3385, 0, 0, 0
161000, 3330, 0, 0, 0
162000, 3228, 0, 0, 0
163000, 2916, 0, 0, 0
164001, 2859, 0, 0, 0
165000, 2792, 0, 0, 0
166000, 2828, 0, 0, 0
167000, 3239, 0, 0, 0
168000, 3307, 0, 0, 0
169000, 3119, 0, 0, 0
170001, 3178, 0, 0, 0
171000, 3459, 0, 0, 0
172000, 3525, 0, 0, 0
173001, 3353, 0, 0, 0
174000, 3387, 0, 0, 0
175000, 3367, 0, 0, 0
176000, 3283, 0, 0, 0
177000, 3234, 0, 0, 0
178001, 3362, 0, 0, 0
179000, 3339, 0, 0, 0
180000, 3523, 0, 0, 0
181000, 3369, 0, 0, 0
182000, 3381, 0, 0, 0
183000, 3488, 0, 0, 0
184000, 3095, 0, 0, 0
185000, 3400, 0, 0, 0
186000, 3443, 0, 0, 0
187000, 3423, 0, 0, 0
188001, 3332, 0, 0, 0
189000, 3423, 0, 0, 0
190001, 3361, 0, 0, 0
191000, 3440, 0, 0, 0
192000, 3190, 0, 0, 0
193000, 3276, 0, 0, 0
194000, 3208, 0, 0, 0
195000, 3115, 0, 0, 0
196000, 3366, 0, 0, 0
197000, 3235, 0, 0, 0
198000, 3541, 0, 0, 0
199000, 3236, 0, 0, 0
200001, 3329, 0, 0, 0
201000, 2994, 0, 0, 0
202000, 3075, 0, 0, 0
203000, 3047, 0, 0, 0
204000, 3361, 0, 0, 0
205001, 3307, 0, 0, 0
206000, 3512, 0, 0, 0
207000, 3455, 0, 0, 0
208000, 3448, 0, 0, 0
209000, 3246, 0, 0, 0
210000, 3087, 0, 0, 0
211000, 3269, 0, 0, 0
212000, 3170, 0, 0, 0
213000, 3320, 0, 0, 0
214000, 3187, 0, 0, 0
215000, 3441, 0, 0, 0
216001, 3371, 0, 0, 0
217000, 3311, 0, 0, 0
218000, 3304, 0, 0, 0
219000, 3211, 0, 0, 0
220000, 3024, 0, 0, 0
221000, 3095, 0, 0, 0
222000, 3205, 0, 0, 0
223000, 3560, 0, 0, 0
224001, 3335, 0, 0, 0
225000, 3296, 0, 0, 0
226001, 3370, 0, 0, 0
227000, 3321, 0, 0, 0
228000, 3429, 0, 0, 0
229000, 3154, 0, 0, 0
230000, 3337, 0, 0, 0
231000, 3218, 0, 0, 0
232000, 3335, 0, 0, 0
233000, 3407, 0, 0, 0
234000, 3112, 0, 0, 0
235001, 3297, 0, 0, 0
236000, 3500, 0, 0, 0
237000, 3387, 0, 0, 0
238000, 3468, 0, 0, 0
239000, 3478, 0, 0, 0
240000, 3439, 0, 0, 0
241000, 3221, 0, 0, 0
242000, 3188, 0, 0, 0
243000, 3194, 0, 0, 0
244001, 3202, 0, 0, 0
245000, 3257, 0, 0, 0
246000, 3428, 0, 0, 0
247000, 3375, 0, 0, 0
248000, 3474, 0, 0, 0
249000, 3466, 0, 0, 0
250001, 3296, 0, 0, 0
251000, 3531, 0, 0, 0
252001, 3500, 0, 0, 0
253001, 3647, 0, 0, 0
254000, 3422, 0, 0, 0
255001, 3356, 0, 0, 0
256000, 3575, 0, 0, 0
257001, 3681, 0, 0, 0
258000, 3703, 0, 0, 0
259000, 3539, 0, 0, 0
260000, 3591, 0, 0, 0
261001, 3643, 0, 0, 0
262001, 3622, 0, 0, 0
263000, 3603, 0, 0, 0
264001, 3358, 0, 0, 0
265000, 3240, 0, 0, 0
266000, 3016, 0, 0, 0
267000, 3112, 0, 0, 0
268000, 3296, 0, 0, 0
269001, 3159, 0, 0, 0
270000, 3115, 0, 0, 0
271000, 3239, 0, 0, 0
272000, 3209, 0, 0, 0
273000, 3350, 0, 0, 0
274000, 3054, 0, 0, 0
275000, 3154, 0, 0, 0
276000, 3235, 0, 0, 0
277000, 3390, 0, 0, 0
278000, 3592, 0, 0, 0
279001, 3483, 0, 0, 0
280000, 3422, 0, 0, 0
