1000, 15277, 1, 0, 0
2000, 15213, 1, 0, 0
3000, 15644, 1, 0, 0
4000, 15236, 1, 0, 0
5000, 15359, 1, 0, 0
6000, 15330, 1, 0, 0
7000, 15902, 1, 0, 0
8000, 15468, 1, 0, 0
9000, 15211, 1, 0, 0
10000, 15218, 1, 0, 0
11000, 15182, 1, 0, 0
12000, 15581, 1, 0, 0
13000, 15233, 1, 0, 0
14000, 15195, 1, 0, 0
15000, 15284, 1, 0, 0
16000, 15719, 1, 0, 0
17000, 15328, 1, 0, 0
18000, 15281, 1, 0, 0
19000, 15229, 1, 0, 0
20000, 16041, 1, 0, 0
21000, 15228, 1, 0, 0
22000, 15227, 1, 0, 0
23000, 15312, 1, 0, 0
24000, 15296, 1, 0, 0
25000, 15709, 1, 0, 0
26000, 15271, 1, 0, 0
27000, 15239, 1, 0, 0
28000, 15302, 1, 0, 0
29000, 15566, 1, 0, 0
30000, 15203, 1, 0, 0
31000, 15202, 1, 0, 0
32000, 15569, 1, 0, 0
33000, 15620, 1, 0, 0
34000, 15319, 1, 0, 0
35000, 15292, 1, 0, 0
36000, 15300, 1, 0, 0
37000, 15273, 1, 0, 0
38000, 15518, 1, 0, 0
39000, 15257, 1, 0, 0
40000, 15225, 1, 0, 0
41000, 15311, 1, 0, 0
42000, 15726, 1, 0, 0
43000, 15253, 1, 0, 0
44000, 15301, 1, 0, 0
45000, 15645, 1, 0, 0
46000, 15253, 1, 0, 0
47000, 15696, 1, 0, 0
48000, 15234, 1, 0, 0
49000, 15225, 1, 0, 0
50000, 15220, 1, 0, 0
51000, 15581, 1, 0, 0
52000, 15322, 1, 0, 0
53000, 15276, 1, 0, 0
54000, 15197, 1, 0, 0
55000, 15274, 1, 0, 0
56000, 15622, 1, 0, 0
57000, 15310, 1, 0, 0
58000, 15528, 1, 0, 0
59000, 15300, 1, 0, 0
60000, 15588, 1, 0, 0
61000, 15326, 1, 0, 0
62000, 15280, 1, 0, 0
63000, 15293, 1, 0, 0
64000, 15493, 1, 0, 0
65000, 15285, 1, 0, 0
66000, 15271, 1, 0, 0
67000, 15282, 1, 0, 0
68000, 15312, 1, 0, 0
69000, 15408, 1, 0, 0
70000, 15441, 1, 0, 0
71000, 14613, 1, 0, 0
72000, 15109, 1, 0, 0
73000, 15590, 1, 0, 0
74000, 15227, 1, 0, 0
75000, 15269, 1, 0, 0
76000, 15289, 1, 0, 0
77000, 15238, 1, 0, 0
78000, 15652, 1, 0, 0
79000, 15261, 1, 0, 0
80000, 15249, 1, 0, 0
81000, 15303, 1, 0, 0
82000, 15638, 1, 0, 0
83000, 15740, 1, 0, 0
84000, 15273, 1, 0, 0
85000, 15086, 1, 0, 0
86000, 15226, 1, 0, 0
87000, 15548, 1, 0, 0
88000, 15217, 1, 0, 0
89000, 15283, 1, 0, 0
90000, 15270, 1, 0, 0
91000, 15541, 1, 0, 0
92000, 15208, 1, 0, 0
93000, 15305, 1, 0, 0
94000, 15251, 1, 0, 0
95000, 15274, 1, 0, 0
96000, 15791, 1, 0, 0
97000, 15316, 1, 0, 0
98000, 15338, 1, 0, 0
99000, 15213, 1, 0, 0
100000, 15540, 1, 0, 0
101000, 15310, 1, 0, 0
102000, 15322, 1, 0, 0
103000, 15242, 1, 0, 0
104000, 15597, 1, 0, 0
105000, 14920, 1, 0, 0
106000, 15286, 1, 0, 0
107000, 15242, 1, 0, 0
108000, 15674, 1, 0, 0
109000, 15682, 1, 0, 0
110000, 15271, 1, 0, 0
111000, 15126, 1, 0, 0
112000, 15278, 1, 0, 0
113000, 15662, 1, 0, 0
114000, 15285, 1, 0, 0
115000, 15286, 1, 0, 0
116000, 15348, 1, 0, 0
117000, 15302, 1, 0, 0
118000, 15729, 1, 0, 0
119000, 15324, 1, 0, 0
120000, 15214, 1, 0, 0
121000, 15604, 1, 0, 0
122000, 15645, 1, 0, 0
123000, 15306, 1, 0, 0
124000, 15314, 1, 0, 0
125000, 15219, 1, 0, 0
126000, 15214, 1, 0, 0
127000, 15660, 1, 0, 0
128000, 15376, 1, 0, 0
129000, 15249, 1, 0, 0
130000, 15195, 1, 0, 0
131000, 15622, 1, 0, 0
132000, 15406, 1, 0, 0
133000, 15328, 1, 0, 0
134000, 15677, 1, 0, 0
135000, 15290, 1, 0, 0
136000, 15634, 1, 0, 0
137000, 15277, 1, 0, 0
138000, 15331, 1, 0, 0
139000, 15222, 1, 0, 0
140000, 15697, 1, 0, 0
141000, 15273, 1, 0, 0
142000, 15190, 1, 0, 0
143000, 15302, 1, 0, 0
144000, 15319, 1, 0, 0
145000, 15613, 1, 0, 0
146005, 15256, 1, 0, 0
147000, 15242, 1, 0, 0
148000, 15307, 1, 0, 0
149000, 15727, 1, 0, 0
150000, 15366, 1, 0, 0
151000, 15379, 1, 0, 0
152000, 15219, 1, 0, 0
153000, 15265, 1, 0, 0
154000, 15649, 1, 0, 0
155000, 15289, 1, 0, 0
156000, 15224, 1, 0, 0
157000, 15337, 1, 0, 0
158000, 15768, 1, 0, 0
159000, 15701, 1, 0, 0
160000, 15379, 1, 0, 0
161000, 15311, 1, 0, 0
162000, 15605, 1, 0, 0
