1000, 84297, 0, 0, 0
2000, 94199, 0, 0, 0
3000, 89393, 0, 0, 0
4000, 85496, 0, 0, 0
5000, 87333, 0, 0, 0
6000, 86261, 0, 0, 0
7000, 84940, 0, 0, 0
8000, 86885, 0, 0, 0
9000, 84912, 0, 0, 0
10000, 84034, 0, 0, 0
11000, 85046, 0, 0, 0
12000, 86037, 0, 0, 0
13000, 84623, 0, 0, 0
14000, 91643, 0, 0, 0
15000, 88300, 0, 0, 0
16001, 87724, 0, 0, 0
17000, 89012, 0, 0, 0
18000, 86439, 0, 0, 0
19000, 88897, 0, 0, 0
20000, 87060, 0, 0, 0
21000, 84331, 0, 0, 0
22000, 84618, 0, 0, 0
23000, 85317, 0, 0, 0
24000, 86498, 0, 0, 0
25000, 85823, 0, 0, 0
26000, 93178, 0, 0, 0
27000, 88695, 0, 0, 0
28000, 85838, 0, 0, 0
29000, 86358, 0, 0, 0
30000, 87434, 0, 0, 0
31000, 84812, 0, 0, 0
32000, 85723, 0, 0, 0
33000, 84280, 0, 0, 0
34000, 85148, 0, 0, 0
35000, 84361, 0, 0, 0
36000, 84094, 0, 0, 0
37000, 83150, 0, 0, 0
38000, 91677, 0, 0, 0
39000, 88555, 0, 0, 0
40000, 85718, 0, 0, 0
41000, 87862, 0, 0, 0
42000, 85766, 0, 0, 0
43000, 85485, 0, 0, 0
44000, 86748, 0, 0, 0
45000, 84203, 0, 0, 0
46000, 84218, 0, 0, 0
47000, 85254, 0, 0, 0
48000, 84216, 0, 0, 0
49000, 83925, 0, 0, 0
50000, 91789, 0, 0, 0
51000, 86770, 0, 0, 0
52000, 83907, 0, 0, 0
53000, 86773, 0, 0, 0
54000, 85698, 0, 0, 0
55000, 87350, 0, 0, 0
56000, 83381, 0, 0, 0
57000, 82600, 0, 0, 0
58000, 84096, 0, 0, 0
59000, 84541, 0, 0, 0
60000, 84528, 0, 0, 0
61000, 84675, 0, 0, 0
62000, 91439, 0, 0, 0
63000, 88075, 0, 0, 0
64000, 84521, 0, 0, 0
65000, 87194, 0, 0, 0
66000, 85183, 0, 0, 0
67000, 86538, 0, 0, 0
68000, 84814, 0, 0, 0
69000, 82406, 0, 0, 0
70000, 82764, 0, 0, 0
71000, 83739, 0, 0, 0
72000, 85041, 0, 0, 0
73000, 84235, 0, 0, 0
74000, 91632, 0, 0, 0
75000, 85927, 0, 0, 0
76000, 84385, 0, 0, 0
77000, 85972, 0, 0, 0
78000, 84622, 0, 0, 0
79000, 85326, 0, 0, 0
80000, 83745, 0, 0, 0
81000, 82773, 0, 0, 0
82000, 84479, 0, 0, 0
83000, 81655, 0, 0, 0
84000, 84066, 0, 0, 0
85000, 84430, 0, 0, 0
86000, 90659, 0, 0, 0
87000, 86190, 0, 0, 0
88000, 85865, 0, 0, 0
89000, 86511, 0, 0, 0
90000, 84630, 0, 0, 0
91000, 85770, 0, 0, 0
92000, 84142, 0, 0, 0
93000, 82658, 0, 0, 0
94000, 85136, 0, 0, 0
95000, 84667, 0, 0, 0
96000, 84945, 0, 0, 0
97000, 86663, 0, 0, 0
98000, 91042, 0, 0, 0
99000, 87648, 0, 0, 0
100000, 86585, 0, 0, 0
101000, 87792, 0, 0, 0
102000, 85827, 0, 0, 0
103000, 87104, 0, 0, 0
104000, 84468, 0, 0, 0
105000, 84815, 0, 0, 0
106000, 85580, 0, 0, 0
107000, 86208, 0, 0, 0
108000, 84206, 0, 0, 0
109000, 92120, 0, 0, 0
110000, 88660, 0, 0, 0
111000, 87891, 0, 0, 0
112000, 88298, 0, 0, 0
113000, 87329, 0, 0, 0
114000, 85956, 0, 0, 0
115000, 86748, 0, 0, 0
116000, 84075, 0, 0, 0
117000, 86594, 0, 0, 0
118001, 86152, 0, 0, 0
119000, 85695, 0, 0, 0
120000, 86014, 0, 0, 0
121000, 92371, 0, 0, 0
122000, 88607, 0, 0, 0
123001, 87062, 0, 0, 0
124000, 88748, 0, 0, 0
125000, 87384, 0, 0, 0
126000, 87035, 0, 0, 0
127000, 86946, 0, 0, 0
128000, 84884, 0, 0, 0
129000, 85645, 0, 0, 0
130000, 87667, 0, 0, 0
131000, 86264, 0, 0, 0
132000, 84542, 0, 0, 0
133000, 91366, 0, 0, 0
134000, 88163, 0, 0, 0
135000, 87673, 0, 0, 0
136000, 88625, 0, 0, 0
137000, 87190, 0, 0, 0
138000, 86361, 0, 0, 0
139000, 86442, 0, 0, 0
140000, 84206, 0, 0, 0
141000, 86117, 0, 0, 0
142000, 87416, 0, 0, 0
143000, 85252, 0, 0, 0
144000, 85049, 0, 0, 0
145000, 92495, 0, 0, 0
146000, 87810, 0, 0, 0
147000, 86685, 0, 0, 0
148000, 87558, 0, 0, 0
149000, 86535, 0, 0, 0
150000, 87323, 0, 0, 0
151000, 84770, 0, 0, 0
152001, 83704, 0, 0, 0
153000, 84975, 0, 0, 0
154000, 84856, 0, 0, 0
155000, 85212, 0, 0, 0
156000, 83579, 0, 0, 0
157000, 92774, 0, 0, 0
158000, 88355, 0, 0, 0
159000, 86328, 0, 0, 0
160000, 85482, 0, 0, 0
161000, 86149, 0, 0, 0
162000, 85361, 0, 0, 0
