1001, 3151, 0, 0, 0
2000, 3256, 0, 0, 0
3000, 3547, 0, 0, 0
4000, 3582, 0, 0, 0
5000, 3268, 0, 0, 0
6000, 3363, 0, 0, 0
7000, 3591, 0, 0, 0
8000, 3614, 0, 0, 0
9000, 3530, 0, 0, 0
10000, 3367, 0, 0, 0
11000, 3055, 0, 0, 0
12000, 3124, 0, 0, 0
13001, 3214, 0, 0, 0
14015, 3287, 0, 0, 0
15000, 3119, 0, 0, 0
16000, 3351, 0, 0, 0
17000, 3409, 0, 0, 0
18000, 3422, 0, 0, 0
19001, 3423, 0, 0, 0
20000, 3428, 0, 0, 0
21001, 3559, 0, 0, 0
22000, 3560, 0, 0, 0
23001, 3526, 0, 0, 0
24000, 3386, 0, 0, 0
25001, 3536, 0, 0, 0
26000, 3448, 0, 0, 0
27000, 3544, 0, 0, 0
28001, 3093, 0, 0, 0
29000, 3149, 0, 0, 0
30000, 3164, 0, 0, 0
31000, 3273, 0, 0, 0
32000, 3378, 0, 0, 0
33000, 3452, 0, 0, 0
34000, 3267, 0, 0, 0
35001, 3373, 0, 0, 0
36000, 3416, 0, 0, 0
37000, 3533, 0, 0, 0
38000, 3544, 0, 0, 0
39000, 3225, 0, 0, 0
40000, 3201, 0, 0, 0
41000, 3338, 0, 0, 0
42000, 3013, 0, 0, 0
43000, 3040, 0, 0, 0
44000, 3050, 0, 0, 0
45000, 3626, 0, 0, 0
46000, 3533, 0, 0, 0
47000, 3569, 0, 0, 0
48000, 3564, 0, 0, 0
49000, 3549, 0, 0, 0
50001, 3613, 0, 0, 0
51000, 3491, 0, 0, 0
52000, 3449, 0, 0, 0
53014, 3554, 0, 0, 0
54000, 3641, 0, 0, 0
55000, 3768, 0, 0, 0
56000, 3587, 0, 0, 0
57000, 3542, 0, 0, 0
58000, 3545, 0, 0, 0
59000, 3611, 0, 0, 0
60000, 3461, 0, 0, 0
61001, 3469, 0, 0, 0
62000, 3479, 0, 0, 0
63000, 3610, 0, 0, 0
64000, 3569, 0, 0, 0
65000, 3458, 0, 0, 0
66000, 3451, 0, 0, 0
67000, 3393, 0, 0, 0
68000, 3503, 0, 0, 0
69000, 3502, 0, 0, 0
70001, 3432, 0, 0, 0
71001, 3201, 0, 0, 0
72000, 3404, 0, 0, 0
73000, 3613, 0, 0, 0
74000, 3509, 0, 0, 0
75001, 3638, 0, 0, 0
76000, 3697, 0, 0, 0
77000, 3669, 0, 0, 0
78000, 3518, 0, 0, 0
79000, 3563, 0, 0, 0
80000, 3177, 0, 0, 0
81000, 3291, 0, 0, 0
82001, 3252, 0, 0, 0
83000, 3476, 0, 0, 0
84000, 3145, 0, 0, 0
85000, 3336, 0, 0, 0
86000, 3183, 0, 0, 0
87001, 3269, 0, 0, 0
