1000, 330384, 0, 0, 0
2000, 301020, 0, 0, 0
3000, 328856, 0, 0, 0
4000, 326167, 0, 0, 0
5000, 314371, 0, 0, 0
6000, 298118, 0, 0, 0
7000, 294292, 0, 0, 0
8002, 343552, 0, 0, 0
9000, 316759, 0, 0, 0
10000, 333787, 0, 0, 0
11000, 330448, 0, 0, 0
12000, 336249, 0, 0, 0
13000, 331695, 0, 0, 0
14000, 334644, 0, 0, 0
15000, 304263, 0, 0, 0
16000, 325532, 0, 0, 0
17000, 321450, 0, 0, 0
18000, 322084, 0, 0, 0
19000, 303755, 0, 0, 0
20000, 312263, 0, 0, 0
21000, 328864, 0, 0, 0
22001, 355686, 0, 0, 0
23000, 323401, 0, 0, 0
24000, 323649, 0, 0, 0
25000, 355988, 0, 0, 0
26000, 331417, 0, 0, 0
27000, 315868, 0, 0, 0
28001, 306946, 0, 0, 0
29001, 331836, 0, 0, 0
30001, 319901, 0, 0, 0
31000, 305854, 0, 0, 0
32001, 293542, 0, 0, 0
33000, 332514, 0, 0, 0
34000, 330980, 0, 0, 0
35001, 345584, 0, 0, 0
36000, 322519, 0, 0, 0
37000, 315687, 0, 0, 0
38000, 366851, 0, 0, 0
39000, 346878, 0, 0, 0
40000, 332202, 0, 0, 0
41000, 310029, 0, 0, 0
42000, 346642, 0, 0, 0
43001, 327234, 0, 0, 0
44000, 327749, 0, 0, 0
45000, 308389, 0, 0, 0
46000, 328359, 0, 0, 0
47000, 369453, 0, 0, 0
48001, 332361, 0, 0, 0
49001, 325426, 0, 0, 0
50000, 317975, 0, 0, 0
51000, 333062, 0, 0, 0
52001, 331784, 0, 0, 0
53000, 322722, 0, 0, 0
54000, 302284, 0, 0, 0
55000, 335256, 0, 0, 0
56000, 325816, 0, 0, 0
57000, 321789, 0, 0, 0
58000, 318069, 0, 0, 0
59000, 343497, 0, 0, 0
60000, 350018, 0, 0, 0
61000, 331713, 0, 0, 0
62001, 324937, 0, 0, 0
63000, 313370, 0, 0, 0
64000, 339439, 0, 0, 0
65000, 322169, 0, 0, 0
66000, 319673, 0, 0, 0
67000, 305503, 0, 0, 0
68001, 331781, 0, 0, 0
69000, 333598, 0, 0, 0
70000, 326880, 0, 0, 0
71002, 330791, 0, 0, 0
72000, 337203, 0, 0, 0
73000, 349718, 0, 0, 0
74000, 323962, 0, 0, 0
75001, 317266, 0, 0, 0
76001, 320070, 0, 0, 0
77000, 337311, 0, 0, 0
78000, 319763, 0, 0, 0
79001, 309298, 0, 0, 0
80000, 313944, 0, 0, 0
81000, 322608, 0, 0, 0
82001, 330656, 0, 0, 0
83001, 358040, 0, 0, 0
84000, 330835, 0, 0, 0
85001, 311194, 0, 0, 0
86000, 356245, 0, 0, 0
87001, 324093, 0, 0, 0
88000, 313037, 0, 0, 0
89000, 316774, 0, 0, 0
90000, 338261, 0, 0, 0
91000, 333779, 0, 0, 0
92001, 331438, 0, 0, 0
93000, 310640, 0, 0, 0
94007, 323627, 0, 0, 0
95000, 358736, 0, 0, 0
96000, 330265, 0, 0, 0
97001, 314673, 0, 0, 0
98000, 326586, 0, 0, 0
99000, 321839, 0, 0, 0
100000, 312952, 0, 0, 0
101000, 323272, 0, 0, 0
102001, 319001, 0, 0, 0
103000, 332503, 0, 0, 0
104000, 321354, 0, 0, 0
105000, 315762, 0, 0, 0
106000, 287134, 0, 0, 0
107000, 336452, 0, 0, 0
108000, 345532, 0, 0, 0
109000, 330207, 0, 0, 0
110000, 319518, 0, 0, 0
111000, 316253, 0, 0, 0
112000, 341959, 0, 0, 0
113001, 329159, 0, 0, 0
114000, 315139, 0, 0, 0
115000, 299447, 0, 0, 0
116000, 311444, 0, 0, 0
117000, 313596, 0, 0, 0
118000, 300144, 0, 0, 0
119000, 282941, 0, 0, 0
120000, 312907, 0, 0, 0
121000, 300986, 0, 0, 0
122000, 296342, 0, 0, 0
123000, 288523, 0, 0, 0
124000, 288667, 0, 0, 0
125000, 286927, 0, 0, 0
126000, 313173, 0, 0, 0
127000, 293660, 0, 0, 0
128001, 285850, 0, 0, 0
129000, 294063, 0, 0, 0
130000, 320388, 0, 0, 0
131002, 288781, 0, 0, 0
132000, 323781, 0, 0, 0
133000, 292777, 0, 0, 0
134000, 282427, 0, 0, 0
135000, 302307, 0, 0, 0
136000, 288230, 0, 0, 0
137000, 289798, 0, 0, 0
138001, 270968, 0, 0, 0
139000, 293488, 0, 0, 0
140000, 316775, 0, 0, 0
141000, 291816, 0, 0, 0
142000, 285798, 0, 0, 0
143000, 282869, 0, 0, 0
144000, 297964, 0, 0, 0
145000, 295019, 0, 0, 0
146000, 272026, 0, 0, 0
147000, 278028, 0, 0, 0
148000, 276364, 0, 0, 0
149000, 311215, 0, 0, 0
150000, 278074, 0, 0, 0
151000, 284251, 0, 0, 0
152000, 285919, 0, 0, 0
153000, 288655, 0, 0, 0
154000, 305867, 0, 0, 0
155000, 309254, 0, 0, 0
156000, 303484, 0, 0, 0
157000, 279245, 0, 0, 0
158000, 289428, 0, 0, 0
159000, 300774, 0, 0, 0
160000, 281178, 0, 0, 0
161000, 276620, 0, 0, 0
162000, 282172, 0, 0, 0
163000, 290581, 0, 0, 0
164000, 303767, 0, 0, 0
165000, 294432, 0, 0, 0
166000, 274052, 0, 0, 0
167000, 284177, 0, 0, 0
168000, 340240, 0, 0, 0
169001, 297234, 0, 0, 0
170001, 325959, 0, 0, 0
171000, 324201, 0, 0, 0
172000, 313100, 0, 0, 0
173000, 345604, 0, 0, 0
174000, 310934, 0, 0, 0
175000, 303777, 0, 0, 0
176000, 312682, 0, 0, 0
177000, 330317, 0, 0, 0
178000, 317576, 0, 0, 0
179001, 314430, 0, 0, 0
180000, 322289, 0, 0, 0
181001, 349660, 0, 0, 0
182000, 332577, 0, 0, 0
183000, 335533, 0, 0, 0
184001, 305360, 0, 0, 0
185017, 335716, 0, 0, 0
186000, 315469, 0, 0, 0
187000, 308893, 0, 0, 0
188000, 292763, 0, 0, 0
189000, 295819, 0, 0, 0
190000, 330826, 0, 0, 0
191001, 319940, 0, 0, 0
192000, 332437, 0, 0, 0
193001, 330503, 0, 0, 0
194000, 340642, 0, 0, 0
195000, 326400, 0, 0, 0
196000, 335746, 0, 0, 0
197000, 326898, 0, 0, 0
198000, 338570, 0, 0, 0
199000, 316363, 0, 0, 0
200001, 316543, 0, 0, 0
201000, 316634, 0, 0, 0
202000, 313346, 0, 0, 0
203000, 351708, 0, 0, 0
204000, 355517, 0, 0, 0
205000, 335685, 0, 0, 0
206000, 314386, 0, 0, 0
207000, 346719, 0, 0, 0
208000, 327489, 0, 0, 0
209000, 312714, 0, 0, 0
210000, 297897, 0, 0, 0
211000, 330394, 0, 0, 0
212001, 319220, 0, 0, 0
213000, 313141, 0, 0, 0
214000, 294950, 0, 0, 0
215009, 314810, 0, 0, 0
216006, 349364, 0, 0, 0
217000, 341683, 0, 0, 0
218000, 318390, 0, 0, 0
219001, 332497, 0, 0, 0
220000, 350111, 0, 0, 0
221000, 319409, 0, 0, 0
222001, 322165, 0, 0, 0
223001, 311478, 0, 0, 0
224000, 336523, 0, 0, 0
225001, 333843, 0, 0, 0
226000, 322450, 0, 0, 0
227000, 297199, 0, 0, 0
228000, 337493, 0, 0, 0
229000, 325776, 0, 0, 0
230000, 309958, 0, 0, 0
231000, 299943, 0, 0, 0
232000, 301964, 0, 0, 0
233000, 333212, 0, 0, 0
234000, 321447, 0, 0, 0
235000, 309804, 0, 0, 0
236000, 306837, 0, 0, 0
237000, 326855, 0, 0, 0
238000, 334623, 0, 0, 0
239000, 313154, 0, 0, 0
240008, 335655, 0, 0, 0
241000, 347055, 0, 0, 0
242000, 337918, 0, 0, 0
243001, 332664, 0, 0, 0
244000, 319560, 0, 0, 0
245000, 311460, 0, 0, 0
246001, 352823, 0, 0, 0
247000, 318522, 0, 0, 0
248000, 317577, 0, 0, 0
249000, 307737, 0, 0, 0
250001, 354640, 0, 0, 0
251001, 332942, 0, 0, 0
252001, 327864, 0, 0, 0
253000, 337177, 0, 0, 0
254000, 339752, 0, 0, 0
255001, 330192, 0, 0, 0
256000, 337795, 0, 0, 0
257000, 325935, 0, 0, 0
258001, 333378, 0, 0, 0
259000, 339787, 0, 0, 0
260000, 322953, 0, 0, 0
261000, 305702, 0, 0, 0
262000, 319094, 0, 0, 0
263000, 355707, 0, 0, 0
264000, 332447, 0, 0, 0
265000, 336529, 0, 0, 0
266000, 312223, 0, 0, 0
267000, 324951, 0, 0, 0
268000, 308902, 0, 0, 0
269000, 307958, 0, 0, 0
270000, 306659, 0, 0, 0
271000, 322666, 0, 0, 0
272001, 303793, 0, 0, 0
273000, 296134, 0, 0, 0
274000, 307448, 0, 0, 0
275000, 305418, 0, 0, 0
276000, 334954, 0, 0, 0
277000, 347537, 0, 0, 0
278000, 311175, 0, 0, 0
279001, 299784, 0, 0, 0
280000, 326832, 0, 0, 0
281001, 312220, 0, 0, 0
282000, 309401, 0, 0, 0
283000, 315688, 0, 0, 0
284000, 306569, 0, 0, 0
285000, 323093, 0, 0, 0
286000, 324852, 0, 0, 0
287001, 319396, 0, 0, 0
288000, 305776, 0, 0, 0
289000, 341356, 0, 0, 0
290000, 302325, 0, 0, 0
291000, 320734, 0, 0, 0
292000, 301829, 0, 0, 0
293000, 306310, 0, 0, 0
294000, 332635, 0, 0, 0
295000, 306559, 0, 0, 0
296000, 311425, 0, 0, 0
297001, 318486, 0, 0, 0
298001, 335998, 0, 0, 0
299000, 327306, 0, 0, 0
300001, 324493, 0, 0, 0
301000, 340747, 0, 0, 0
302000, 304245, 0, 0, 0
303000, 330433, 0, 0, 0
304000, 308305, 0, 0, 0
305000, 321276, 0, 0, 0
306000, 326990, 0, 0, 0
307001, 350484, 0, 0, 0
308000, 348055, 0, 0, 0
309000, 335200, 0, 0, 0
310000, 312667, 0, 0, 0
311000, 340918, 0, 0, 0
312001, 342321, 0, 0, 0
313000, 358158, 0, 0, 0
314001, 308453, 0, 0, 0
315000, 307313, 0, 0, 0
316000, 373141, 0, 0, 0
317001, 366400, 0, 0, 0
318001, 330936, 0, 0, 0
319000, 340778, 0, 0, 0
320000, 361120, 0, 0, 0
321000, 341729, 0, 0, 0
322000, 326246, 0, 0, 0
323000, 317649, 0, 0, 0
324001, 334122, 0, 0, 0
325000, 374949, 0, 0, 0
326000, 340284, 0, 0, 0
327000, 316216, 0, 0, 0
328000, 328383, 0, 0, 0
329001, 365550, 0, 0, 0
330000, 332250, 0, 0, 0
331000, 311202, 0, 0, 0
332000, 321981, 0, 0, 0
333000, 361009, 0, 0, 0
334001, 344874, 0, 0, 0
335000, 336093, 0, 0, 0
336001, 330551, 0, 0, 0
337000, 383554, 0, 0, 0
338001, 348490, 0, 0, 0
339000, 346734, 0, 0, 0
340000, 337438, 0, 0, 0
341000, 371654, 0, 0, 0
342000, 350724, 0, 0, 0
343000, 349448, 0, 0, 0
344001, 338490, 0, 0, 0
345000, 338902, 0, 0, 0
346002, 356304, 0, 0, 0
347001, 355067, 0, 0, 0
348000, 327174, 0, 0, 0
349000, 355444, 0, 0, 0
350000, 353393, 0, 0, 0
351000, 365811, 0, 0, 0
352000, 344150, 0, 0, 0
353000, 346360, 0, 0, 0
354000, 342560, 0, 0, 0
355000, 351436, 0, 0, 0
356000, 339208, 0, 0, 0
357001, 311800, 0, 0, 0
358000, 309379, 0, 0, 0
359000, 360836, 0, 0, 0
360001, 327546, 0, 0, 0
