1000, 15165, 1, 0, 0
2000, 15085, 1, 0, 0
3000, 15137, 1, 0, 0
4000, 15153, 1, 0, 0
5000, 15086, 1, 0, 0
6000, 15513, 1, 0, 0
7000, 15100, 1, 0, 0
8000, 15197, 1, 0, 0
9000, 15074, 1, 0, 0
10000, 15163, 1, 0, 0
11000, 15151, 1, 0, 0
12000, 15119, 1, 0, 0
13000, 15163, 1, 0, 0
14000, 15159, 1, 0, 0
15000, 15164, 1, 0, 0
16000, 15141, 1, 0, 0
17000, 15140, 1, 0, 0
18000, 15226, 1, 0, 0
19000, 15461, 1, 0, 0
20000, 15086, 1, 0, 0
21000, 15109, 1, 0, 0
22000, 15180, 1, 0, 0
23000, 15133, 1, 0, 0
24000, 15118, 1, 0, 0
25000, 15122, 1, 0, 0
26000, 15075, 1, 0, 0
27000, 15173, 1, 0, 0
28000, 15203, 1, 0, 0
29000, 15106, 1, 0, 0
30000, 15088, 1, 0, 0
31000, 15486, 1, 0, 0
32000, 15114, 1, 0, 0
33000, 15156, 1, 0, 0
34000, 15103, 1, 0, 0
35000, 15086, 1, 0, 0
36000, 15109, 1, 0, 0
37000, 15164, 1, 0, 0
38000, 15150, 1, 0, 0
39000, 15142, 1, 0, 0
40000, 15190, 1, 0, 0
41000, 15144, 1, 0, 0
42000, 15122, 1, 0, 0
43000, 15163, 1, 0, 0
44000, 15436, 1, 0, 0
45000, 15132, 1, 0, 0
46000, 15143, 1, 0, 0
47000, 15144, 1, 0, 0
48000, 15115, 1, 0, 0
49000, 15163, 1, 0, 0
50000, 15148, 1, 0, 0
51000, 15078, 1, 0, 0
52000, 15196, 1, 0, 0
53000, 15134, 1, 0, 0
54000, 15089, 1, 0, 0
55000, 15130, 1, 0, 0
56000, 15483, 1, 0, 0
57000, 15153, 1, 0, 0
58000, 15148, 1, 0, 0
59000, 15163, 1, 0, 0
60000, 15118, 1, 0, 0
61000, 15132, 1, 0, 0
62000, 15114, 1, 0, 0
63000, 15106, 1, 0, 0
64000, 15120, 1, 0, 0
65000, 15162, 1, 0, 0
66000, 15178, 1, 0, 0
67000, 15122, 1, 0, 0
68000, 15149, 1, 0, 0
69000, 15427, 1, 0, 0
70000, 15153, 1, 0, 0
71000, 15176, 1, 0, 0
72000, 15127, 1, 0, 0
73000, 15106, 1, 0, 0
74000, 15000, 1, 0, 0
75000, 15175, 1, 0, 0
76000, 15062, 1, 0, 0
77000, 15100, 1, 0, 0
78000, 15059, 1, 0, 0
79000, 15105, 1, 0, 0
80000, 15069, 1, 0, 0
81000, 15473, 1, 0, 0
82000, 15100, 1, 0, 0
83000, 15084, 1, 0, 0
84000, 15168, 1, 0, 0
85000, 15132, 1, 0, 0
86000, 15086, 1, 0, 0
87000, 15149, 1, 0, 0
88000, 15083, 1, 0, 0
89000, 15134, 1, 0, 0
90000, 15156, 1, 0, 0
91000, 15161, 1, 0, 0
92000, 15077, 1, 0, 0
93000, 15171, 1, 0, 0
94000, 15427, 1, 0, 0
95000, 15118, 1, 0, 0
96000, 15136, 1, 0, 0
97000, 15180, 1, 0, 0
98000, 15115, 1, 0, 0
99000, 15107, 1, 0, 0
100000, 15118, 1, 0, 0
101000, 15134, 1, 0, 0
102000, 15159, 1, 0, 0
103000, 15170, 1, 0, 0
104000, 15113, 1, 0, 0
105000, 15074, 1, 0, 0
106000, 15446, 1, 0, 0
107000, 14767, 1, 0, 0
108000, 15214, 1, 0, 0
109000, 15221, 1, 0, 0
110000, 15237, 1, 0, 0
111000, 14987, 1, 0, 0
112000, 13940, 1, 0, 0
113000, 13901, 1, 0, 0
114000, 13952, 1, 0, 0
115000, 13945, 1, 0, 0
116000, 13910, 1, 0, 0
117000, 13961, 1, 0, 0
118000, 15094, 1, 0, 0
119000, 15062, 1, 0, 0
120000, 15137, 1, 0, 0
121000, 15127, 1, 0, 0
122000, 15183, 1, 0, 0
123000, 15231, 1, 0, 0
124000, 15124, 1, 0, 0
125000, 15091, 1, 0, 0
126000, 15061, 1, 0, 0
127000, 15116, 1, 0, 0
128000, 15209, 1, 0, 0
129000, 15076, 1, 0, 0
130000, 15154, 1, 0, 0
131000, 15417, 1, 0, 0
132000, 15125, 1, 0, 0
133000, 15134, 1, 0, 0
134000, 15163, 1, 0, 0
135000, 15219, 1, 0, 0
136000, 15188, 1, 0, 0
137000, 15095, 1, 0, 0
138000, 15156, 1, 0, 0
139000, 15091, 1, 0, 0
140000, 15150, 1, 0, 0
141000, 15176, 1, 0, 0
142000, 15148, 1, 0, 0
143000, 15525, 1, 0, 0
144000, 15142, 1, 0, 0
145000, 15205, 1, 0, 0
146000, 15162, 1, 0, 0
147000, 15128, 1, 0, 0
148000, 15095, 1, 0, 0
149000, 15154, 1, 0, 0
150000, 15166, 1, 0, 0
151000, 15202, 1, 0, 0
152000, 15102, 1, 0, 0
153000, 15159, 1, 0, 0
154000, 15133, 1, 0, 0
155000, 15150, 1, 0, 0
156000, 15468, 1, 0, 0
157000, 15049, 1, 0, 0
158000, 15156, 1, 0, 0
159000, 15071, 1, 0, 0
160000, 15112, 1, 0, 0
161000, 15200, 1, 0, 0
162000, 15197, 1, 0, 0
163000, 15172, 1, 0, 0
164000, 14999, 1, 0, 0
165000, 15124, 1, 0, 0
166000, 15166, 1, 0, 0
167000, 15179, 1, 0, 0
168000, 15459, 1, 0, 0
169000, 14875, 1, 0, 0
170000, 14876, 1, 0, 0
