1000, 3388, 0, 0, 0
2000, 3213, 0, 0, 0
3000, 3331, 0, 0, 0
4000, 3302, 0, 0, 0
5000, 3327, 0, 0, 0
6000, 3345, 0, 0, 0
7000, 3266, 0, 0, 0
8002, 3129, 0, 0, 0
9000, 3167, 0, 0, 0
10000, 3137, 0, 0, 0
11000, 3094, 0, 0, 0
12000, 3131, 0, 0, 0
13000, 3193, 0, 0, 0
14000, 3195, 0, 0, 0
15000, 3347, 0, 0, 0
16000, 3375, 0, 0, 0
17000, 3088, 0, 0, 0
18000, 3206, 0, 0, 0
19000, 3086, 0, 0, 0
20000, 3171, 0, 0, 0
21000, 3274, 0, 0, 0
22001, 3345, 0, 0, 0
23000, 3077, 0, 0, 0
24000, 3379, 0, 0, 0
25000, 3598, 0, 0, 0
26000, 3614, 0, 0, 0
27000, 3460, 0, 0, 0
28001, 3475, 0, 0, 0
29001, 3629, 0, 0, 0
30001, 3710, 0, 0, 0
31000, 3596, 0, 0, 0
32001, 3471, 0, 0, 0
33000, 3588, 0, 0, 0
34000, 3532, 0, 0, 0
35001, 3299, 0, 0, 0
36000, 3143, 0, 0, 0
37000, 3098, 0, 0, 0
38000, 3295, 0, 0, 0
39000, 3270, 0, 0, 0
40000, 3073, 0, 0, 0
41000, 3105, 0, 0, 0
42000, 3147, 0, 0, 0
43001, 3022, 0, 0, 0
44000, 3037, 0, 0, 0
45000, 3159, 0, 0, 0
46000, 3395, 0, 0, 0
47000, 2990, 0, 0, 0
48001, 3034, 0, 0, 0
49001, 3093, 0, 0, 0
50000, 3128, 0, 0, 0
51000, 3390, 0, 0, 0
52001, 3243, 0, 0, 0
53000, 3257, 0, 0, 0
54000, 3197, 0, 0, 0
55000, 3295, 0, 0, 0
56000, 3197, 0, 0, 0
57000, 3257, 0, 0, 0
58000, 3370, 0, 0, 0
59000, 3311, 0, 0, 0
60000, 2906, 0, 0, 0
61000, 3487, 0, 0, 0
62001, 3381, 0, 0, 0
63000, 3363, 0, 0, 0
64000, 3194, 0, 0, 0
65000, 3238, 0, 0, 0
66000, 3323, 0, 0, 0
67000, 3206, 0, 0, 0
68001, 3191, 0, 0, 0
69000, 3119, 0, 0, 0
70000, 3353, 0, 0, 0
71002, 3302, 0, 0, 0
72000, 3198, 0, 0, 0
73000, 3356, 0, 0, 0
74000, 3428, 0, 0, 0
75001, 3329, 0, 0, 0
76001, 3426, 0, 0, 0
77000, 3537, 0, 0, 0
78000, 3517, 0, 0, 0
79001, 3416, 0, 0, 0
80000, 3205, 0, 0, 0
81000, 3146, 0, 0, 0
82001, 3019, 0, 0, 0
83001, 3219, 0, 0, 0
84000, 3149, 0, 0, 0
85001, 3164, 0, 0, 0
86000, 3151, 0, 0, 0
87001, 2947, 0, 0, 0
88000, 2957, 0, 0, 0
89000, 2994, 0, 0, 0
90000, 2967, 0, 0, 0
91000, 3070, 0, 0, 0
92001, 3343, 0, 0, 0
93000, 3252, 0, 0, 0
94007, 3450, 0, 0, 0
95000, 3047, 0, 0, 0
96000, 3224, 0, 0, 0
97001, 3173, 0, 0, 0
98000, 3503, 0, 0, 0
99000, 3336, 0, 0, 0
100000, 3325, 0, 0, 0
101000, 3354, 0, 0, 0
102001, 3446, 0, 0, 0
103000, 3632, 0, 0, 0
104000, 3511, 0, 0, 0
105000, 3459, 0, 0, 0
106000, 3461, 0, 0, 0
107000, 3470, 0, 0, 0
108000, 3499, 0, 0, 0
109000, 3479, 0, 0, 0
110000, 3394, 0, 0, 0
111000, 3522, 0, 0, 0
112000, 3531, 0, 0, 0
113001, 3634, 0, 0, 0
114000, 3699, 0, 0, 0
115000, 3583, 0, 0, 0
116000, 3338, 0, 0, 0
117000, 3043, 0, 0, 0
118000, 3273, 0, 0, 0
119000, 3172, 0, 0, 0
120000, 3023, 0, 0, 0
121000, 2922, 0, 0, 0
122000, 3110, 0, 0, 0
123000, 2848, 0, 0, 0
124000, 2809, 0, 0, 0
125000, 2884, 0, 0, 0
126000, 2950, 0, 0, 0
127000, 3084, 0, 0, 0
128001, 3089, 0, 0, 0
129000, 3284, 0, 0, 0
130000, 3239, 0, 0, 0
131002, 2860, 0, 0, 0
132000, 2951, 0, 0, 0
133000, 2798, 0, 0, 0
134000, 2790, 0, 0, 0
135000, 2857, 0, 0, 0
136000, 2897, 0, 0, 0
137000, 2838, 0, 0, 0
138001, 2816, 0, 0, 0
139000, 3195, 0, 0, 0
140000, 2947, 0, 0, 0
141000, 2874, 0, 0, 0
142000, 2966, 0, 0, 0
143000, 2903, 0, 0, 0
144000, 2842, 0, 0, 0
145000, 2890, 0, 0, 0
146000, 2866, 0, 0, 0
147000, 3117, 0, 0, 0
148000, 3121, 0, 0, 0
149000, 3288, 0, 0, 0
150000, 3103, 0, 0, 0
151000, 2704, 0, 0, 0
152000, 2792, 0, 0, 0
153000, 2729, 0, 0, 0
154000, 2764, 0, 0, 0
155000, 2902, 0, 0, 0
156000, 2840, 0, 0, 0
157000, 2871, 0, 0, 0
158000, 3044, 0, 0, 0
159000, 2916, 0, 0, 0
160000, 2887, 0, 0, 0
161000, 3014, 0, 0, 0
162000, 2980, 0, 0, 0
163000, 2935, 0, 0, 0
164000, 2970, 0, 0, 0
165000, 3132, 0, 0, 0
166000, 3092, 0, 0, 0
167000, 3168, 0, 0, 0
168000, 2992, 0, 0, 0
169001, 2910, 0, 0, 0
170001, 3132, 0, 0, 0
171000, 3272, 0, 0, 0
172000, 3405, 0, 0, 0
173000, 3384, 0, 0, 0
174000, 3363, 0, 0, 0
175000, 3286, 0, 0, 0
176000, 3416, 0, 0, 0
177000, 3366, 0, 0, 0
178000, 3530, 0, 0, 0
179001, 3359, 0, 0, 0
180000, 3052, 0, 0, 0
181001, 3300, 0, 0, 0
182000, 3050, 0, 0, 0
183000, 3297, 0, 0, 0
184001, 3120, 0, 0, 0
185017, 3199, 0, 0, 0
186000, 3181, 0, 0, 0
187000, 3419, 0, 0, 0
188000, 3448, 0, 0, 0
189000, 3598, 0, 0, 0
190000, 3552, 0, 0, 0
191001, 3249, 0, 0, 0
192000, 3099, 0, 0, 0
193001, 3367, 0, 0, 0
194000, 3189, 0, 0, 0
195000, 2993, 0, 0, 0
196000, 3258, 0, 0, 0
197000, 3226, 0, 0, 0
198000, 3309, 0, 0, 0
199000, 2849, 0, 0, 0
200001, 2975, 0, 0, 0
201000, 3233, 0, 0, 0
202000, 3312, 0, 0, 0
203000, 3250, 0, 0, 0
204000, 3348, 0, 0, 0
205000, 3229, 0, 0, 0
206000, 3306, 0, 0, 0
207000, 3385, 0, 0, 0
208000, 3301, 0, 0, 0
209000, 3490, 0, 0, 0
210000, 3392, 0, 0, 0
211000, 3557, 0, 0, 0
212001, 3468, 0, 0, 0
213000, 3555, 0, 0, 0
214000, 3463, 0, 0, 0
215009, 3499, 0, 0, 0
216006, 3684, 0, 0, 0
217000, 3116, 0, 0, 0
218000, 2935, 0, 0, 0
219001, 3132, 0, 0, 0
220000, 3068, 0, 0, 0
221000, 3025, 0, 0, 0
222001, 3108, 0, 0, 0
223001, 3232, 0, 0, 0
224000, 3164, 0, 0, 0
225001, 3069, 0, 0, 0
226000, 3092, 0, 0, 0
227000, 3181, 0, 0, 0
228000, 3341, 0, 0, 0
229000, 3064, 0, 0, 0
230000, 3153, 0, 0, 0
231000, 3183, 0, 0, 0
232000, 3295, 0, 0, 0
233000, 3086, 0, 0, 0
234000, 3054, 0, 0, 0
235000, 3184, 0, 0, 0
236000, 3380, 0, 0, 0
237000, 3209, 0, 0, 0
238000, 3318, 0, 0, 0
239000, 3186, 0, 0, 0
240008, 3251, 0, 0, 0
241000, 3337, 0, 0, 0
242000, 3510, 0, 0, 0
243001, 3509, 0, 0, 0
244000, 3420, 0, 0, 0
245000, 3374, 0, 0, 0
246001, 3478, 0, 0, 0
247000, 3468, 0, 0, 0
248000, 3443, 0, 0, 0
249000, 3390, 0, 0, 0
250001, 3266, 0, 0, 0
251001, 3393, 0, 0, 0
252001, 3483, 0, 0, 0
253000, 3433, 0, 0, 0
254000, 3266, 0, 0, 0
255001, 3111, 0, 0, 0
256000, 3215, 0, 0, 0
257000, 3191, 0, 0, 0
