1000, 3421, 0, 0, 0
2000, 3365, 0, 0, 0
3000, 3670, 0, 0, 0
4000, 3310, 0, 0, 0
5000, 3441, 0, 0, 0
6000, 3563, 0, 0, 0
7000, 3525, 0, 0, 0
8000, 3433, 0, 0, 0
9001, 3314, 0, 0, 0
10000, 3277, 0, 0, 0
11000, 3413, 0, 0, 0
12000, 3418, 0, 0, 0
13000, 3265, 0, 0, 0
14000, 3303, 0, 0, 0
15000, 3527, 0, 0, 0
16000, 3692, 0, 0, 0
17000, 3837, 0, 0, 0
18001, 3647, 0, 0, 0
19000, 3517, 0, 0, 0
20000, 2872, 0, 0, 0
21000, 2597, 0, 0, 0
22000, 2584, 0, 0, 0
23000, 2578, 0, 0, 0
24000, 2610, 0, 0, 0
25000, 2696, 0, 0, 0
26000, 2625, 0, 0, 0
27000, 2635, 0, 0, 0
28000, 2586, 0, 0, 0
29000, 2700, 0, 0, 0
30000, 2684, 0, 0, 0
31000, 2651, 0, 0, 0
32000, 2640, 0, 0, 0
33000, 2696, 0, 0, 0
34000, 2690, 0, 0, 0
35000, 2682, 0, 0, 0
36000, 2640, 0, 0, 0
37000, 2981, 0, 0, 0
38000, 3447, 0, 0, 0
39001, 3402, 0, 0, 0
40001, 3487, 0, 0, 0
41001, 3644, 0, 0, 0
42000, 3397, 0, 0, 0
43000, 3658, 0, 0, 0
44000, 3409, 0, 0, 0
45000, 3479, 0, 0, 0
46000, 3489, 0, 0, 0
47000, 3395, 0, 0, 0
48000, 3429, 0, 0, 0
49000, 3289, 0, 0, 0
50001, 3598, 0, 0, 0
51000, 3592, 0, 0, 0
52000, 3615, 0, 0, 0
53000, 3412, 0, 0, 0
54000, 3435, 0, 0, 0
55000, 3649, 0, 0, 0
56001, 3751, 0, 0, 0
57000, 3489, 0, 0, 0
58001, 3466, 0, 0, 0
59000, 3769, 0, 0, 0
60000, 3537, 0, 0, 0
61000, 3510, 0, 0, 0
62001, 3438, 0, 0, 0
63000, 3227, 0, 0, 0
64000, 3005, 0, 0, 0
65000, 2987, 0, 0, 0
66000, 3027, 0, 0, 0
67006, 3664, 0, 0, 0
68000, 3725, 0, 0, 0
69000, 3688, 0, 0, 0
70000, 3475, 0, 0, 0
71000, 3522, 0, 0, 0
72000, 3351, 0, 0, 0
73000, 3366, 0, 0, 0
74001, 3470, 0, 0, 0
75000, 3379, 0, 0, 0
76000, 3394, 0, 0, 0
77000, 3627, 0, 0, 0
78001, 3566, 0, 0, 0
79000, 3380, 0, 0, 0
80000, 3692, 0, 0, 0
81000, 3510, 0, 0, 0
82000, 3646, 0, 0, 0
83000, 3480, 0, 0, 0
84000, 3524, 0, 0, 0
85000, 3496, 0, 0, 0
86001, 3607, 0, 0, 0
87000, 3423, 0, 0, 0
88000, 3519, 0, 0, 0
89000, 3544, 0, 0, 0
90000, 3522, 0, 0, 0
91000, 3523, 0, 0, 0
92000, 3542, 0, 0, 0
93000, 3698, 0, 0, 0
94000, 3568, 0, 0, 0
95000, 3582, 0, 0, 0
96001, 3510, 0, 0, 0
97000, 3583, 0, 0, 0
98000, 3361, 0, 0, 0
99000, 3615, 0, 0, 0
100000, 3376, 0, 0, 0
101000, 3551, 0, 0, 0
102000, 3517, 0, 0, 0
103000, 3661, 0, 0, 0
104000, 3410, 0, 0, 0
105000, 3545, 0, 0, 0
106000, 3576, 0, 0, 0
107000, 3597, 0, 0, 0
108000, 3535, 0, 0, 0
109001, 3461, 0, 0, 0
110000, 3641, 0, 0, 0
111000, 3710, 0, 0, 0
112000, 3682, 0, 0, 0
113000, 3710, 0, 0, 0
114000, 3625, 0, 0, 0
115001, 3787, 0, 0, 0
116000, 3728, 0, 0, 0
117000, 3464, 0, 0, 0
118000, 3573, 0, 0, 0
119000, 3598, 0, 0, 0
120000, 3497, 0, 0, 0
121001, 3438, 0, 0, 0
122001, 3582, 0, 0, 0
123000, 3580, 0, 0, 0
124000, 3349, 0, 0, 0
125000, 3393, 0, 0, 0
126000, 3512, 0, 0, 0
127000, 3486, 0, 0, 0
128000, 3176, 0, 0, 0
129000, 3547, 0, 0, 0
130000, 3422, 0, 0, 0
131000, 3480, 0, 0, 0
132000, 3548, 0, 0, 0
133000, 3653, 0, 0, 0
