1000, 86258, 0, 0, 0
2000, 86345, 0, 0, 0
3000, 87912, 0, 0, 0
4000, 94466, 0, 0, 0
5000, 88025, 0, 0, 0
6000, 90307, 0, 0, 0
7000, 89831, 0, 0, 0
8000, 88196, 0, 0, 0
9000, 88788, 0, 0, 0
10000, 86041, 0, 0, 0
11000, 85891, 0, 0, 0
12000, 88091, 0, 0, 0
13000, 87975, 0, 0, 0
14000, 88022, 0, 0, 0
15000, 87730, 0, 0, 0
16000, 95126, 0, 0, 0
17000, 90407, 0, 0, 0
18000, 87736, 0, 0, 0
19000, 89405, 0, 0, 0
20000, 88533, 0, 0, 0
21000, 89427, 0, 0, 0
22000, 88143, 0, 0, 0
23000, 87105, 0, 0, 0
24000, 86989, 0, 0, 0
25000, 87223, 0, 0, 0
26000, 86615, 0, 0, 0
27000, 87183, 0, 0, 0
28000, 93030, 0, 0, 0
29000, 89102, 0, 0, 0
30000, 88437, 0, 0, 0
31000, 90034, 0, 0, 0
32000, 89684, 0, 0, 0
33000, 89104, 0, 0, 0
34000, 87999, 0, 0, 0
35000, 87807, 0, 0, 0
36000, 87425, 0, 0, 0
37000, 90164, 0, 0, 0
38000, 89147, 0, 0, 0
39000, 88557, 0, 0, 0
40000, 95529, 0, 0, 0
41000, 89863, 0, 0, 0
42000, 88516, 0, 0, 0
43000, 91171, 0, 0, 0
44000, 90269, 0, 0, 0
45001, 90699, 0, 0, 0
46000, 88397, 0, 0, 0
47000, 87005, 0, 0, 0
48000, 88034, 0, 0, 0
49000, 88118, 0, 0, 0
50000, 88095, 0, 0, 0
51000, 87402, 0, 0, 0
52000, 93011, 0, 0, 0
53000, 90905, 0, 0, 0
54000, 89306, 0, 0, 0
55000, 90798, 0, 0, 0
56000, 89304, 0, 0, 0
57000, 87875, 0, 0, 0
58000, 88288, 0, 0, 0
59000, 86455, 0, 0, 0
60000, 87828, 0, 0, 0
61000, 88194, 0, 0, 0
62000, 89632, 0, 0, 0
63000, 86893, 0, 0, 0
64000, 88981, 0, 0, 0
65000, 94415, 0, 0, 0
66000, 89108, 0, 0, 0
67000, 88696, 0, 0, 0
68000, 90817, 0, 0, 0
69000, 88841, 0, 0, 0
70000, 90356, 0, 0, 0
71000, 89380, 0, 0, 0
72000, 86812, 0, 0, 0
73000, 88368, 0, 0, 0
74000, 87105, 0, 0, 0
75000, 88618, 0, 0, 0
76000, 87878, 0, 0, 0
77000, 94945, 0, 0, 0
78000, 89348, 0, 0, 0
79000, 89729, 0, 0, 0
80000, 91291, 0, 0, 0
81001, 88099, 0, 0, 0
82000, 89593, 0, 0, 0
83000, 88532, 0, 0, 0
84000, 87869, 0, 0, 0
85000, 88474, 0, 0, 0
86000, 88235, 0, 0, 0
87000, 88117, 0, 0, 0
88000, 87828, 0, 0, 0
89000, 95095, 0, 0, 0
90000, 91830, 0, 0, 0
91000, 90416, 0, 0, 0
92001, 92061, 0, 0, 0
93000, 90263, 0, 0, 0
94000, 88179, 0, 0, 0
95000, 89830, 0, 0, 0
96000, 87732, 0, 0, 0
97000, 88000, 0, 0, 0
98001, 88708, 0, 0, 0
99000, 88419, 0, 0, 0
100000, 87856, 0, 0, 0
101000, 89125, 0, 0, 0
102000, 94455, 0, 0, 0
103000, 89535, 0, 0, 0
104000, 90082, 0, 0, 0
105001, 90152, 0, 0, 0
106000, 88075, 0, 0, 0
107000, 90132, 0, 0, 0
108000, 87719, 0, 0, 0
109000, 86338, 0, 0, 0
110000, 88599, 0, 0, 0
111000, 88229, 0, 0, 0
112000, 87827, 0, 0, 0
113000, 88462, 0, 0, 0
114000, 95881, 0, 0, 0
115000, 89623, 0, 0, 0
116000, 89122, 0, 0, 0
117000, 89681, 0, 0, 0
118000, 90909, 0, 0, 0
119000, 90120, 0, 0, 0
