1000, 89286, 0, 0, 0
2000, 87769, 0, 0, 0
3000, 89123, 0, 0, 0
4000, 88515, 0, 0, 0
5000, 87511, 0, 0, 0
6000, 89416, 0, 0, 0
7000, 87016, 0, 0, 0
8000, 87004, 0, 0, 0
9000, 88029, 0, 0, 0
10000, 88414, 0, 0, 0
11000, 85059, 0, 0, 0
12000, 87405, 0, 0, 0
13000, 94946, 0, 0, 0
14000, 88459, 0, 0, 0
15000, 92065, 0, 0, 0
16000, 91288, 0, 0, 0
17000, 90571, 0, 0, 0
18000, 89476, 0, 0, 0
19000, 88636, 0, 0, 0
20000, 88328, 0, 0, 0
21000, 86460, 0, 0, 0
22000, 87941, 0, 0, 0
23000, 87759, 0, 0, 0
24000, 87848, 0, 0, 0
25000, 94868, 0, 0, 0
26000, 91994, 0, 0, 0
27000, 89729, 0, 0, 0
28000, 91172, 0, 0, 0
29000, 89902, 0, 0, 0
30000, 87911, 0, 0, 0
31000, 90156, 0, 0, 0
32001, 87032, 0, 0, 0
33000, 86816, 0, 0, 0
34000, 87405, 0, 0, 0
35000, 88561, 0, 0, 0
36000, 88330, 0, 0, 0
37000, 90576, 0, 0, 0
38000, 96439, 0, 0, 0
39000, 91866, 0, 0, 0
40001, 90318, 0, 0, 0
41000, 89587, 0, 0, 0
42000, 89294, 0, 0, 0
43000, 90502, 0, 0, 0
44000, 88172, 0, 0, 0
45000, 87321, 0, 0, 0
46000, 88292, 0, 0, 0
47000, 88249, 0, 0, 0
48000, 89946, 0, 0, 0
49000, 86911, 0, 0, 0
50000, 94914, 0, 0, 0
51000, 92470, 0, 0, 0
52000, 90571, 0, 0, 0
53000, 90323, 0, 0, 0
54000, 89255, 0, 0, 0
55000, 88808, 0, 0, 0
56000, 90035, 0, 0, 0
57000, 88021, 0, 0, 0
58001, 87260, 0, 0, 0
59000, 90431, 0, 0, 0
60000, 89538, 0, 0, 0
61000, 89688, 0, 0, 0
62000, 88959, 0, 0, 0
63000, 94947, 0, 0, 0
64000, 88352, 0, 0, 0
65000, 90567, 0, 0, 0
66000, 88937, 0, 0, 0
67000, 88515, 0, 0, 0
68000, 87912, 0, 0, 0
69000, 86963, 0, 0, 0
70000, 86634, 0, 0, 0
71000, 86983, 0, 0, 0
72000, 86907, 0, 0, 0
73001, 87696, 0, 0, 0
74000, 85817, 0, 0, 0
75000, 93918, 0, 0, 0
76000, 90752, 0, 0, 0
77000, 89333, 0, 0, 0
78000, 88261, 0, 0, 0
79000, 87356, 0, 0, 0
80000, 88500, 0, 0, 0
81000, 88370, 0, 0, 0
82000, 87369, 0, 0, 0
83000, 86186, 0, 0, 0
84000, 88628, 0, 0, 0
85000, 86700, 0, 0, 0
86000, 87578, 0, 0, 0
87000, 90344, 0, 0, 0
88000, 96157, 0, 0, 0
89000, 89818, 0, 0, 0
90000, 90172, 0, 0, 0
91000, 90898, 0, 0, 0
92000, 90824, 0, 0, 0
93000, 90825, 0, 0, 0
94000, 89162, 0, 0, 0
95000, 87380, 0, 0, 0
96000, 89355, 0, 0, 0
97000, 86366, 0, 0, 0
98000, 90237, 0, 0, 0
99000, 87623, 0, 0, 0
100000, 96404, 0, 0, 0
101000, 90809, 0, 0, 0
102000, 90880, 0, 0, 0
103000, 92112, 0, 0, 0
104000, 89516, 0, 0, 0
105000, 89003, 0, 0, 0
106000, 89657, 0, 0, 0
107000, 88286, 0, 0, 0
108000, 86342, 0, 0, 0
109000, 87027, 0, 0, 0
110000, 87474, 0, 0, 0
111000, 88640, 0, 0, 0
112000, 88139, 0, 0, 0
113000, 94842, 0, 0, 0
114000, 89784, 0, 0, 0
115000, 90880, 0, 0, 0
116001, 91160, 0, 0, 0
117000, 89033, 0, 0, 0
118000, 91310, 0, 0, 0
119000, 89728, 0, 0, 0
120000, 86271, 0, 0, 0
121000, 88061, 0, 0, 0
122000, 87995, 0, 0, 0
123000, 88855, 0, 0, 0
124000, 88311, 0, 0, 0
125000, 96304, 0, 0, 0
126000, 92049, 0, 0, 0
127000, 90681, 0, 0, 0
128000, 92009, 0, 0, 0
129000, 91377, 0, 0, 0
130000, 90236, 0, 0, 0
131000, 89959, 0, 0, 0
132000, 88021, 0, 0, 0
133001, 86482, 0, 0, 0
134000, 90223, 0, 0, 0
135000, 87910, 0, 0, 0
136000, 86963, 0, 0, 0
137000, 91201, 0, 0, 0
138000, 96024, 0, 0, 0
139000, 88878, 0, 0, 0
140000, 89569, 0, 0, 0
141000, 92141, 0, 0, 0
142000, 90748, 0, 0, 0
143000, 93392, 0, 0, 0
144000, 88694, 0, 0, 0
145000, 89493, 0, 0, 0
146000, 88387, 0, 0, 0
147000, 90739, 0, 0, 0
148000, 89822, 0, 0, 0
149000, 87765, 0, 0, 0
150000, 95931, 0, 0, 0
151000, 89531, 0, 0, 0
152000, 89630, 0, 0, 0
153000, 89778, 0, 0, 0
154000, 90231, 0, 0, 0
155000, 91110, 0, 0, 0
156000, 92580, 0, 0, 0
157000, 87749, 0, 0, 0
158001, 87723, 0, 0, 0
159000, 88213, 0, 0, 0
160000, 87263, 0, 0, 0
161000, 88139, 0, 0, 0
162000, 89107, 0, 0, 0
163000, 94510, 0, 0, 0
164000, 90037, 0, 0, 0
165000, 90738, 0, 0, 0
166000, 89452, 0, 0, 0
167000, 88962, 0, 0, 0
168000, 89126, 0, 0, 0
169000, 88653, 0, 0, 0
170000, 86415, 0, 0, 0
171000, 87428, 0, 0, 0
172000, 87081, 0, 0, 0
173000, 90393, 0, 0, 0
174000, 86457, 0, 0, 0
175000, 96606, 0, 0, 0
176000, 90830, 0, 0, 0
177000, 90471, 0, 0, 0
178001, 90389, 0, 0, 0
179000, 89737, 0, 0, 0
180000, 90761, 0, 0, 0
181000, 91113, 0, 0, 0
182000, 88748, 0, 0, 0
183000, 87334, 0, 0, 0
184000, 88137, 0, 0, 0
185000, 89204, 0, 0, 0
186000, 87948, 0, 0, 0
187000, 89021, 0, 0, 0
188000, 95654, 0, 0, 0
189000, 88966, 0, 0, 0
190000, 88646, 0, 0, 0
191000, 89989, 0, 0, 0
192000, 89393, 0, 0, 0
193000, 90319, 0, 0, 0
194000, 88825, 0, 0, 0
195000, 88293, 0, 0, 0
196000, 86647, 0, 0, 0
197000, 87203, 0, 0, 0
198001, 89392, 0, 0, 0
199000, 85874, 0, 0, 0
200000, 97813, 0, 0, 0
201000, 92132, 0, 0, 0
202000, 91511, 0, 0, 0
203000, 89747, 0, 0, 0
204000, 90729, 0, 0, 0
205000, 87533, 0, 0, 0
206000, 89382, 0, 0, 0
207000, 87806, 0, 0, 0
208000, 86822, 0, 0, 0
209000, 89965, 0, 0, 0
210000, 88992, 0, 0, 0
211000, 87509, 0, 0, 0
212000, 90725, 0, 0, 0
213000, 95670, 0, 0, 0
214000, 90273, 0, 0, 0
215000, 91167, 0, 0, 0
216000, 91510, 0, 0, 0
217000, 89519, 0, 0, 0
218001, 90296, 0, 0, 0
219000, 89414, 0, 0, 0
220000, 88259, 0, 0, 0
221000, 89845, 0, 0, 0
222001, 88634, 0, 0, 0
223000, 89012, 0, 0, 0
224000, 87820, 0, 0, 0
225000, 96144, 0, 0, 0
226000, 91419, 0, 0, 0
227000, 89979, 0, 0, 0
228000, 90586, 0, 0, 0
229000, 91553, 0, 0, 0
230000, 88923, 0, 0, 0
231000, 90167, 0, 0, 0
232000, 88065, 0, 0, 0
233000, 89305, 0, 0, 0
234000, 89923, 0, 0, 0
235000, 89687, 0, 0, 0
236000, 87167, 0, 0, 0
237000, 90361, 0, 0, 0
238000, 96391, 0, 0, 0
239000, 88739, 0, 0, 0
240000, 88910, 0, 0, 0
241000, 92111, 0, 0, 0
242000, 88712, 0, 0, 0
243000, 89743, 0, 0, 0
244000, 90127, 0, 0, 0
245000, 87224, 0, 0, 0
246000, 87474, 0, 0, 0
247000, 88068, 0, 0, 0
248000, 88150, 0, 0, 0
249000, 87841, 0, 0, 0
250000, 95323, 0, 0, 0
251000, 91409, 0, 0, 0
252000, 89837, 0, 0, 0
253000, 90047, 0, 0, 0
254000, 89663, 0, 0, 0
255000, 89545, 0, 0, 0
256000, 88939, 0, 0, 0
257000, 87776, 0, 0, 0
258000, 85698, 0, 0, 0
259000, 87784, 0, 0, 0
260000, 87351, 0, 0, 0
261000, 88670, 0, 0, 0
262000, 89542, 0, 0, 0
263000, 96422, 0, 0, 0
264000, 91117, 0, 0, 0
265000, 89313, 0, 0, 0
266001, 90546, 0, 0, 0
267000, 89128, 0, 0, 0
268000, 89219, 0, 0, 0
269000, 89142, 0, 0, 0
270000, 87404, 0, 0, 0
271000, 88206, 0, 0, 0
272000, 88134, 0, 0, 0
273000, 88964, 0, 0, 0
274000, 87529, 0, 0, 0
275000, 96786, 0, 0, 0
276000, 91926, 0, 0, 0
277000, 89826, 0, 0, 0
278000, 90739, 0, 0, 0
279001, 89886, 0, 0, 0
280001, 90086, 0, 0, 0
281000, 88535, 0, 0, 0
282000, 87915, 0, 0, 0
283000, 86172, 0, 0, 0
284000, 86975, 0, 0, 0
