1000, 900924, 0, 0, 0
2000, 898643, 0, 0, 0
3000, 900892, 0, 0, 0
4000, 898621, 0, 0, 0
5000, 900675, 0, 0, 0
6000, 897051, 0, 0, 0
7000, 900407, 0, 0, 0
8000, 898056, 0, 0, 0
9000, 900715, 0, 0, 0
10000, 897113, 0, 0, 0
11000, 897662, 0, 0, 0
12000, 898839, 0, 0, 0
13000, 898382, 0, 0, 0
14000, 899785, 0, 0, 0
15000, 897164, 0, 0, 0
16000, 900758, 0, 0, 0
17000, 897731, 0, 0, 0
18000, 937199, 0, 0, 0
19000, 899026, 0, 0, 0
20000, 901983, 0, 0, 0
21000, 898816, 0, 0, 0
22000, 899868, 0, 0, 0
23000, 896411, 0, 0, 0
24000, 899465, 0, 0, 0
25000, 896205, 0, 0, 0
26000, 899468, 0, 0, 0
27000, 896993, 0, 0, 0
28000, 897082, 0, 0, 0
29000, 902136, 0, 0, 0
30000, 895931, 0, 0, 0
31000, 898559, 0, 0, 0
32000, 896942, 0, 0, 0
33000, 898380, 0, 0, 0
34000, 896749, 0, 0, 0
35000, 898183, 0, 0, 0
36000, 895607, 0, 0, 0
37000, 897816, 0, 0, 0
38000, 897254, 0, 0, 0
39000, 900731, 0, 0, 0
40000, 898951, 0, 0, 0
41000, 899368, 0, 0, 0
42000, 896752, 0, 0, 0
43000, 899027, 0, 0, 0
44000, 896701, 0, 0, 0
45000, 898622, 0, 0, 0
46000, 901261, 0, 0, 0
47000, 897082, 0, 0, 0
48000, 900279, 0, 0, 0
49000, 897555, 0, 0, 0
50000, 899444, 0, 0, 0
51000, 895435, 0, 0, 0
52000, 899475, 0, 0, 0
53000, 896021, 0, 0, 0
54000, 900937, 0, 0, 0
55000, 897395, 0, 0, 0
56000, 934529, 0, 0, 0
57000, 895873, 0, 0, 0
58000, 899471, 0, 0, 0
59000, 897807, 0, 0, 0
60000, 900726, 0, 0, 0
61000, 896324, 0, 0, 0
62000, 896647, 0, 0, 0
63000, 899268, 0, 0, 0
64000, 896579, 0, 0, 0
65000, 898143, 0, 0, 0
66000, 896190, 0, 0, 0
67000, 897696, 0, 0, 0
68000, 896600, 0, 0, 0
69000, 897998, 0, 0, 0
70000, 896391, 0, 0, 0
71000, 898674, 0, 0, 0
72000, 894513, 0, 0, 0
73000, 897210, 0, 0, 0
74000, 896207, 0, 0, 0
75000, 896658, 0, 0, 0
76000, 894511, 0, 0, 0
77000, 897164, 0, 0, 0
78000, 893667, 0, 0, 0
79000, 893772, 0, 0, 0
80000, 898146, 0, 0, 0
81000, 893255, 0, 0, 0
82000, 900329, 0, 0, 0
83000, 893762, 0, 0, 0
84000, 898314, 0, 0, 0
85000, 895594, 0, 0, 0
86000, 897954, 0, 0, 0
87000, 895237, 0, 0, 0
88000, 897003, 0, 0, 0
89000, 895500, 0, 0, 0
90000, 897297, 0, 0, 0
91000, 894160, 0, 0, 0
92000, 897344, 0, 0, 0
93000, 896150, 0, 0, 0
94000, 897743, 0, 0, 0
95000, 930069, 0, 0, 0
96000, 899236, 0, 0, 0
97000, 900118, 0, 0, 0
98000, 897061, 0, 0, 0
99000, 897950, 0, 0, 0
100000, 897214, 0, 0, 0
101000, 898342, 0, 0, 0
102000, 895115, 0, 0, 0
103000, 898592, 0, 0, 0
104000, 895249, 0, 0, 0
105000, 897364, 0, 0, 0
106000, 895209, 0, 0, 0
107000, 898284, 0, 0, 0
108000, 895736, 0, 0, 0
109000, 898055, 0, 0, 0
110000, 896128, 0, 0, 0
111000, 898747, 0, 0, 0
112000, 898282, 0, 0, 0
113000, 897447, 0, 0, 0
114000, 900057, 0, 0, 0
115000, 896606, 0, 0, 0
116000, 897757, 0, 0, 0
117000, 895056, 0, 0, 0
118000, 897590, 0, 0, 0
119000, 896034, 0, 0, 0
120000, 898251, 0, 0, 0
121000, 895243, 0, 0, 0
122000, 897664, 0, 0, 0
123000, 894958, 0, 0, 0
124000, 897658, 0, 0, 0
125000, 894483, 0, 0, 0
126000, 896706, 0, 0, 0
127000, 893837, 0, 0, 0
128000, 898403, 0, 0, 0
129000, 893854, 0, 0, 0
130000, 895585, 0, 0, 0
131000, 898921, 0, 0, 0
132000, 898862, 0, 0, 0
133000, 935739, 0, 0, 0
134000, 898959, 0, 0, 0
135000, 898940, 0, 0, 0
136000, 896308, 0, 0, 0
137000, 898981, 0, 0, 0
138000, 895902, 0, 0, 0
139000, 896510, 0, 0, 0
140000, 894531, 0, 0, 0
141000, 896833, 0, 0, 0
142000, 894223, 0, 0, 0
143000, 896210, 0, 0, 0
144000, 894190, 0, 0, 0
145000, 898859, 0, 0, 0
146000, 894853, 0, 0, 0
147000, 894452, 0, 0, 0
148000, 897384, 0, 0, 0
149000, 893434, 0, 0, 0
150000, 896969, 0, 0, 0
151000, 893115, 0, 0, 0
152000, 897306, 0, 0, 0
153000, 893886, 0, 0, 0
154000, 896685, 0, 0, 0
155000, 893591, 0, 0, 0
156000, 896724, 0, 0, 0
157000, 894658, 0, 0, 0
158000, 897572, 0, 0, 0
159000, 896521, 0, 0, 0
160000, 897713, 0, 0, 0
161000, 894210, 0, 0, 0
162000, 898240, 0, 0, 0
163000, 893786, 0, 0, 0
164000, 895057, 0, 0, 0
165000, 899279, 0, 0, 0
166000, 895197, 0, 0, 0
167000, 898640, 0, 0, 0
168000, 897428, 0, 0, 0
169000, 899883, 0, 0, 0
170000, 896956, 0, 0, 0
171000, 926463, 0, 0, 0
172000, 901773, 0, 0, 0
173000, 900949, 0, 0, 0
174000, 895225, 0, 0, 0
175000, 899580, 0, 0, 0
176000, 896556, 0, 0, 0
177000, 898458, 0, 0, 0
178000, 896907, 0, 0, 0
179000, 898575, 0, 0, 0
180000, 896395, 0, 0, 0
181000, 896076, 0, 0, 0
182000, 898366, 0, 0, 0
183000, 898428, 0, 0, 0
184000, 899269, 0, 0, 0
185000, 897001, 0, 0, 0
186000, 898544, 0, 0, 0
187000, 897524, 0, 0, 0
188000, 897370, 0, 0, 0
189000, 894472, 0, 0, 0
190000, 896682, 0, 0, 0
191000, 894645, 0, 0, 0
192000, 896055, 0, 0, 0
193000, 893571, 0, 0, 0
194000, 896054, 0, 0, 0
195000, 892373, 0, 0, 0
196000, 895616, 0, 0, 0
197000, 893199, 0, 0, 0
198000, 894970, 0, 0, 0
199000, 893354, 0, 0, 0
200000, 893474, 0, 0, 0
201000, 895919, 0, 0, 0
202000, 893281, 0, 0, 0
203000, 896958, 0, 0, 0
204000, 893032, 0, 0, 0
205000, 896440, 0, 0, 0
206000, 893944, 0, 0, 0
207000, 897447, 0, 0, 0
208000, 895319, 0, 0, 0
209000, 898277, 0, 0, 0
210000, 926400, 0, 0, 0
211000, 898343, 0, 0, 0
212000, 894096, 0, 0, 0
213000, 897976, 0, 0, 0
214000, 894441, 0, 0, 0
215000, 897796, 0, 0, 0
216000, 895445, 0, 0, 0
217000, 894982, 0, 0, 0
218000, 898065, 0, 0, 0
219000, 895814, 0, 0, 0
220000, 897673, 0, 0, 0
221000, 895863, 0, 0, 0
222000, 897131, 0, 0, 0
223000, 894767, 0, 0, 0
224000, 898888, 0, 0, 0
225000, 894589, 0, 0, 0
226000, 898782, 0, 0, 0
227000, 893782, 0, 0, 0
228000, 896096, 0, 0, 0
229000, 893594, 0, 0, 0
230000, 895637, 0, 0, 0
231000, 893672, 0, 0, 0
232000, 897471, 0, 0, 0
233000, 895261, 0, 0, 0
234000, 901243, 0, 0, 0
235000, 903575, 0, 0, 0
236000, 901413, 0, 0, 0
237000, 904789, 0, 0, 0
238000, 902943, 0, 0, 0
239000, 903828, 0, 0, 0
240000, 902796, 0, 0, 0
241000, 903638, 0, 0, 0
242000, 899925, 0, 0, 0
243000, 902886, 0, 0, 0
244000, 899819, 0, 0, 0
245000, 903063, 0, 0, 0
246000, 901449, 0, 0, 0
247000, 904421, 0, 0, 0
248000, 929239, 0, 0, 0
249000, 897549, 0, 0, 0
250000, 896062, 0, 0, 0
251001, 895980, 0, 0, 0
252000, 898306, 0, 0, 0
253000, 895674, 0, 0, 0
254000, 898843, 0, 0, 0
255000, 896789, 0, 0, 0
256000, 897657, 0, 0, 0
257000, 894824, 0, 0, 0
258000, 897433, 0, 0, 0
259000, 895249, 0, 0, 0
260000, 898912, 0, 0, 0
261000, 896680, 0, 0, 0
262000, 898230, 0, 0, 0
263000, 893737, 0, 0, 0
264000, 897737, 0, 0, 0
265000, 895304, 0, 0, 0
266000, 898467, 0, 0, 0
267000, 895412, 0, 0, 0
268000, 896713, 0, 0, 0
269000, 896290, 0, 0, 0
270000, 897187, 0, 0, 0
271000, 898829, 0, 0, 0
272000, 894943, 0, 0, 0
273000, 895421, 0, 0, 0
274000, 892275, 0, 0, 0
275000, 895414, 0, 0, 0
276000, 893598, 0, 0, 0
277000, 895036, 0, 0, 0
278000, 895054, 0, 0, 0
279000, 896910, 0, 0, 0
280000, 894302, 0, 0, 0
281000, 896981, 0, 0, 0
282000, 893654, 0, 0, 0
283000, 895858, 0, 0, 0
284000, 894399, 0, 0, 0
285000, 896355, 0, 0, 0
286000, 892713, 0, 0, 0
287000, 925849, 0, 0, 0
288000, 898562, 0, 0, 0
289000, 895214, 0, 0, 0
290000, 897075, 0, 0, 0
291000, 893800, 0, 0, 0
292000, 896564, 0, 0, 0
293000, 896377, 0, 0, 0
294000, 897088, 0, 0, 0
295000, 892811, 0, 0, 0
296000, 896197, 0, 0, 0
297000, 894443, 0, 0, 0
298000, 896528, 0, 0, 0
299000, 893671, 0, 0, 0
300000, 896987, 0, 0, 0
301000, 894803, 0, 0, 0
302000, 897104, 0, 0, 0
303000, 895492, 0, 0, 0
304000, 895204, 0, 0, 0
305000, 895129, 0, 0, 0
306000, 892734, 0, 0, 0
307000, 895961, 0, 0, 0
308000, 892990, 0, 0, 0
309000, 894882, 0, 0, 0
310000, 893853, 0, 0, 0
311000, 894863, 0, 0, 0
312000, 892453, 0, 0, 0
313000, 895070, 0, 0, 0
314000, 893470, 0, 0, 0
315000, 896074, 0, 0, 0
316000, 894621, 0, 0, 0
317000, 896814, 0, 0, 0
318000, 894759, 0, 0, 0
319000, 897298, 0, 0, 0
320000, 895219, 0, 0, 0
321000, 897336, 0, 0, 0
322000, 894632, 0, 0, 0
323000, 895579, 0, 0, 0
324000, 898054, 0, 0, 0
325000, 928500, 0, 0, 0
326000, 899622, 0, 0, 0
327000, 894989, 0, 0, 0
328000, 897447, 0, 0, 0
329000, 895355, 0, 0, 0
330000, 898048, 0, 0, 0
331000, 895322, 0, 0, 0
332000, 898657, 0, 0, 0
333000, 895110, 0, 0, 0
334000, 899079, 0, 0, 0
335000, 894785, 0, 0, 0
336000, 899020, 0, 0, 0
337000, 894318, 0, 0, 0
338000, 898604, 0, 0, 0
339000, 894777, 0, 0, 0
340000, 895625, 0, 0, 0
341000, 898843, 0, 0, 0
342000, 896355, 0, 0, 0
343000, 896061, 0, 0, 0
344000, 895378, 0, 0, 0
345000, 896939, 0, 0, 0
346000, 897283, 0, 0, 0
347000, 895815, 0, 0, 0
348000, 893162, 0, 0, 0
349000, 894696, 0, 0, 0
350000, 893677, 0, 0, 0
351000, 896789, 0, 0, 0
352000, 893146, 0, 0, 0
353000, 895437, 0, 0, 0
354000, 893120, 0, 0, 0
355000, 895992, 0, 0, 0
