999, 194432, 0, 0, 0
2000, 196398, 0, 0, 0
3000, 196071, 0, 0, 0
3999, 197818, 0, 0, 0
5000, 197087, 0, 0, 0
5999, 197481, 0, 0, 0
6999, 196114, 0, 0, 0
8000, 197021, 0, 0, 0
8999, 195979, 0, 0, 0
10000, 196602, 0, 0, 0
11000, 196375, 0, 0, 0
11999, 197782, 0, 0, 0
13000, 195478, 0, 0, 0
13999, 195902, 0, 0, 0
14999, 196647, 0, 0, 0
16000, 197551, 0, 0, 0
16999, 195489, 0, 0, 0
18000, 192898, 0, 0, 0
18999, 191221, 0, 0, 0
19999, 194283, 0, 0, 0
21000, 191956, 0, 0, 0
21999, 193810, 0, 0, 0
22999, 193249, 0, 0, 0
24000, 195488, 0, 0, 0
24999, 195435, 0, 0, 0
26000, 195624, 0, 0, 0
27000, 195485, 0, 0, 0
27999, 193222, 0, 0, 0
29000, 193742, 0, 0, 0
29999, 193773, 0, 0, 0
30999, 192758, 0, 0, 0
32000, 192373, 0, 0, 0
32999, 194017, 0, 0, 0
34000, 193475, 0, 0, 0
35000, 194096, 0, 0, 0
35999, 192514, 0, 0, 0
37000, 193664, 0, 0, 0
37999, 193758, 0, 0, 0
38999, 195231, 0, 0, 0
40000, 195399, 0, 0, 0
40999, 196173, 0, 0, 0
41999, 196603, 0, 0, 0
43000, 197885, 0, 0, 0
43999, 195995, 0, 0, 0
45000, 196525, 0, 0, 0
46000, 196484, 0, 0, 0
46999, 196352, 0, 0, 0
48000, 196380, 0, 0, 0
48999, 196819, 0, 0, 0
49999, 195773, 0, 0, 0
51000, 196722, 0, 0, 0
51999, 196326, 0, 0, 0
52999, 197707, 0, 0, 0
54000, 196326, 0, 0, 0
54999, 193226, 0, 0, 0
55999, 191211, 0, 0, 0
57000, 193892, 0, 0, 0
57999, 191347, 0, 0, 0
59000, 192178, 0, 0, 0
60000, 193639, 0, 0, 0
60999, 195349, 0, 0, 0
62000, 194234, 0, 0, 0
62999, 196180, 0, 0, 0
63999, 193915, 0, 0, 0
65000, 194411, 0, 0, 0
65999, 193076, 0, 0, 0
66999, 195114, 0, 0, 0
68000, 191810, 0, 0, 0
68999, 193371, 0, 0, 0
70000, 194379, 0, 0, 0
70999, 193393, 0, 0, 0
71999, 193652, 0, 0, 0
73000, 193488, 0, 0, 0
73999, 194015, 0, 0, 0
75000, 194057, 0, 0, 0
76000, 195297, 0, 0, 0
76999, 195348, 0, 0, 0
78000, 196860, 0, 0, 0
79000, 196372, 0, 0, 0
79999, 197222, 0, 0, 0
81000, 196929, 0, 0, 0
81999, 195127, 0, 0, 0
82999, 195664, 0, 0, 0
84000, 195594, 0, 0, 0
84999, 196425, 0, 0, 0
86000, 196616, 0, 0, 0
87000, 194282, 0, 0, 0
87999, 195857, 0, 0, 0
89000, 196116, 0, 0, 0
89999, 196755, 0, 0, 0
90999, 195312, 0, 0, 0
92000, 192792, 0, 0, 0
92999, 190925, 0, 0, 0
94000, 192497, 0, 0, 0
95000, 192171, 0, 0, 0
95999, 192912, 0, 0, 0
97000, 193606, 0, 0, 0
98000, 192889, 0, 0, 0
98999, 194405, 0, 0, 0
100000, 196451, 0, 0, 0
100999, 194557, 0, 0, 0
101999, 194742, 0, 0, 0
103000, 193281, 0, 0, 0
103999, 194300, 0, 0, 0
104999, 192225, 0, 0, 0
106000, 193326, 0, 0, 0
106999, 191273, 0, 0, 0
108000, 193887, 0, 0, 0
109000, 193550, 0, 0, 0
109999, 194805, 0, 0, 0
111000, 193215, 0, 0, 0
112000, 195760, 0, 0, 0
112999, 194415, 0, 0, 0
114000, 196610, 0, 0, 0
114999, 195658, 0, 0, 0
115999, 197932, 0, 0, 0
117000, 196237, 0, 0, 0
117999, 197336, 0, 0, 0
118999, 195101, 0, 0, 0
120000, 197772, 0, 0, 0
120999, 196208, 0, 0, 0
121999, 196167, 0, 0, 0
123000, 195728, 0, 0, 0
123999, 195898, 0, 0, 0
125000, 195422, 0, 0, 0
126000, 196678, 0, 0, 0
126999, 196931, 0, 0, 0
128000, 196755, 0, 0, 0
129000, 192670, 0, 0, 0
129999, 190973, 0, 0, 0
131000, 193945, 0, 0, 0
132000, 192717, 0, 0, 0
132999, 191224, 0, 0, 0
134000, 193004, 0, 0, 0
135000, 194103, 0, 0, 0
135999, 194628, 0, 0, 0
137000, 195915, 0, 0, 0
137999, 194736, 0, 0, 0
138999, 194413, 0, 0, 0
140000, 193391, 0, 0, 0
140999, 194114, 0, 0, 0
142000, 193088, 0, 0, 0
143000, 192854, 0, 0, 0
143999, 193086, 0, 0, 0
145000, 194509, 0, 0, 0
146000, 193937, 0, 0, 0
146999, 194716, 0, 0, 0
148000, 193299, 0, 0, 0
149000, 195210, 0, 0, 0
149999, 194686, 0, 0, 0
151000, 196804, 0, 0, 0
152000, 196083, 0, 0, 0
152999, 197103, 0, 0, 0
154000, 196058, 0, 0, 0
155000, 196739, 0, 0, 0
155999, 195785, 0, 0, 0
157000, 197035, 0, 0, 0
157999, 195185, 0, 0, 0
158999, 197470, 0, 0, 0
160000, 195519, 0, 0, 0
160999, 196194, 0, 0, 0
162000, 194687, 0, 0, 0
163000, 196880, 0, 0, 0
163999, 195917, 0, 0, 0
165000, 195917, 0, 0, 0
166000, 190934, 0, 0, 0
166999, 192598, 0, 0, 0
168000, 171834, 0, 0, 0
168999, 121686, 0, 0, 0
169999, 118989, 0, 0, 0
171000, 122495, 0, 0, 0
171999, 121351, 0, 0, 0
173000, 122756, 0, 0, 0
174000, 121527, 0, 0, 0
174999, 122285, 0, 0, 0
176000, 120299, 0, 0, 0
177000, 121510, 0, 0, 0
177999, 120917, 0, 0, 0
179000, 120903, 0, 0, 0
179999, 120328, 0, 0, 0
181000, 121791, 0, 0, 0
182000, 120970, 0, 0, 0
182999, 120977, 0, 0, 0
184000, 120214, 0, 0, 0
184999, 121445, 0, 0, 0
185999, 120960, 0, 0, 0
187000, 122416, 0, 0, 0
187999, 122084, 0, 0, 0
189000, 123578, 0, 0, 0
190000, 122562, 0, 0, 0
190999, 122946, 0, 0, 0
192000, 122691, 0, 0, 0
193000, 122989, 0, 0, 0
193999, 122647, 0, 0, 0
195000, 123039, 0, 0, 0
195999, 122505, 0, 0, 0
196999, 122920, 0, 0, 0
198000, 121790, 0, 0, 0
198999, 122647, 0, 0, 0
200000, 122380, 0, 0, 0
201000, 123607, 0, 0, 0
201999, 121010, 0, 0, 0
203000, 120208, 0, 0, 0
203999, 123115, 0, 0, 0
204999, 119168, 0, 0, 0
206000, 119878, 0, 0, 0
206999, 121396, 0, 0, 0
208000, 121247, 0, 0, 0
209000, 121208, 0, 0, 0
209999, 122077, 0, 0, 0
211000, 121833, 0, 0, 0
