999, 238589, 0, 0, 0
2000, 236649, 0, 0, 0
2999, 236262, 0, 0, 0
3999, 236809, 0, 0, 0
5000, 237628, 0, 0, 0
5999, 237815, 0, 0, 0
6999, 238431, 0, 0, 0
8000, 237354, 0, 0, 0
8999, 237394, 0, 0, 0
10000, 236548, 0, 0, 0
10999, 237494, 0, 0, 0
11999, 237598, 0, 0, 0
13000, 238017, 0, 0, 0
13999, 237409, 0, 0, 0
14999, 238105, 0, 0, 0
16000, 237933, 0, 0, 0
16999, 237684, 0, 0, 0
18000, 237837, 0, 0, 0
18999, 237988, 0, 0, 0
19999, 238222, 0, 0, 0
21000, 238465, 0, 0, 0
21999, 237805, 0, 0, 0
22999, 238108, 0, 0, 0
24000, 237949, 0, 0, 0
24999, 237866, 0, 0, 0
26000, 237064, 0, 0, 0
26999, 237311, 0, 0, 0
27999, 238089, 0, 0, 0
29000, 238249, 0, 0, 0
29999, 236782, 0, 0, 0
31000, 237376, 0, 0, 0
32000, 238165, 0, 0, 0
32999, 237865, 0, 0, 0
34000, 237372, 0, 0, 0
34999, 237562, 0, 0, 0
35999, 237612, 0, 0, 0
37000, 237539, 0, 0, 0
37999, 238414, 0, 0, 0
39000, 237677, 0, 0, 0
40000, 237579, 0, 0, 0
40999, 236912, 0, 0, 0
42000, 237682, 0, 0, 0
43000, 237800, 0, 0, 0
43999, 236584, 0, 0, 0
45000, 237512, 0, 0, 0
45999, 237767, 0, 0, 0
47000, 237779, 0, 0, 0
48000, 238320, 0, 0, 0
48999, 238381, 0, 0, 0
50000, 237750, 0, 0, 0
50999, 236997, 0, 0, 0
51999, 237781, 0, 0, 0
53000, 237870, 0, 0, 0
53999, 237725, 0, 0, 0
55000, 236929, 0, 0, 0
56000, 237718, 0, 0, 0
56999, 237275, 0, 0, 0
58000, 238155, 0, 0, 0
58999, 237259, 0, 0, 0
59999, 237929, 0, 0, 0
61000, 237630, 0, 0, 0
61999, 237511, 0, 0, 0
63000, 237811, 0, 0, 0
64000, 237714, 0, 0, 0
64999, 237939, 0, 0, 0
66000, 237109, 0, 0, 0
66999, 237504, 0, 0, 0
67999, 237697, 0, 0, 0
69000, 238593, 0, 0, 0
69999, 238358, 0, 0, 0
71000, 236970, 0, 0, 0
72000, 237155, 0, 0, 0
72999, 237710, 0, 0, 0
74000, 238258, 0, 0, 0
74999, 237920, 0, 0, 0
75999, 237886, 0, 0, 0
77000, 237925, 0, 0, 0
77999, 238222, 0, 0, 0
79000, 237336, 0, 0, 0
80000, 237121, 0, 0, 0
80999, 238295, 0, 0, 0
82000, 238199, 0, 0, 0
82999, 237275, 0, 0, 0
83999, 238005, 0, 0, 0
85000, 238770, 0, 0, 0
85999, 238782, 0, 0, 0
87000, 238734, 0, 0, 0
88000, 238559, 0, 0, 0
88999, 238739, 0, 0, 0
90000, 239113, 0, 0, 0
90999, 238577, 0, 0, 0
91999, 239202, 0, 0, 0
93000, 239179, 0, 0, 0
93999, 239635, 0, 0, 0
95000, 238508, 0, 0, 0
96000, 239168, 0, 0, 0
96999, 239173, 0, 0, 0
98000, 239042, 0, 0, 0
99000, 238675, 0, 0, 0
99999, 238456, 0, 0, 0
101000, 238968, 0, 0, 0
101999, 239038, 0, 0, 0
103000, 239423, 0, 0, 0
104000, 229526, 0, 0, 0
104999, 237568, 0, 0, 0
106000, 237018, 0, 0, 0
107000, 237624, 0, 0, 0
107999, 236724, 0, 0, 0
109000, 237800, 0, 0, 0
109999, 237382, 0, 0, 0
111000, 237929, 0, 0, 0
112000, 237642, 0, 0, 0
112999, 237751, 0, 0, 0
114000, 237465, 0, 0, 0
115000, 236797, 0, 0, 0
115999, 237037, 0, 0, 0
117000, 237660, 0, 0, 0
117999, 237217, 0, 0, 0
118999, 237403, 0, 0, 0
120000, 237522, 0, 0, 0
120999, 237164, 0, 0, 0
122000, 238029, 0, 0, 0
122999, 238250, 0, 0, 0
123999, 236870, 0, 0, 0
125000, 237400, 0, 0, 0
125999, 237221, 0, 0, 0
127000, 237946, 0, 0, 0
128000, 237435, 0, 0, 0
128999, 237973, 0, 0, 0
130000, 237878, 0, 0, 0
130999, 237864, 0, 0, 0
132000, 237601, 0, 0, 0
133000, 237538, 0, 0, 0
133999, 237968, 0, 0, 0
135000, 237790, 0, 0, 0
135999, 237362, 0, 0, 0
137000, 237793, 0, 0, 0
138000, 238415, 0, 0, 0
138999, 238267, 0, 0, 0
140000, 236483, 0, 0, 0
140999, 238140, 0, 0, 0
