999, 116419, 1, 0, 0
1999, 116567, 1, 0, 0
2999, 116271, 1, 0, 0
3999, 115939, 1, 0, 0
5000, 113166, 1, 0, 0
5999, 116076, 1, 0, 0
6999, 116798, 1, 0, 0
7999, 116432, 1, 0, 0
8999, 117059, 1, 0, 0
10000, 116269, 1, 0, 0
10999, 115504, 1, 0, 0
11999, 115903, 1, 0, 0
12999, 115909, 1, 0, 0
13999, 116345, 1, 0, 0
15000, 115859, 1, 0, 0
15999, 115920, 1, 0, 0
16999, 115919, 1, 0, 0
17999, 116376, 1, 0, 0
18999, 116160, 1, 0, 0
19999, 116218, 1, 0, 0
20999, 116112, 1, 0, 0
21999, 116088, 1, 0, 0
22999, 116294, 1, 0, 0
23999, 116193, 1, 0, 0
24999, 115987, 1, 0, 0
25999, 115900, 1, 0, 0
27000, 116901, 1, 0, 0
27999, 116558, 1, 0, 0
28999, 116239, 1, 0, 0
29999, 116344, 1, 0, 0
30999, 116011, 1, 0, 0
32000, 116115, 1, 0, 0
32999, 116165, 1, 0, 0
33999, 116500, 1, 0, 0
34999, 116495, 1, 0, 0
35999, 115921, 1, 0, 0
37000, 116063, 1, 0, 0
37999, 115959, 1, 0, 0
38999, 117007, 1, 0, 0
39999, 116205, 1, 0, 0
40999, 116085, 1, 0, 0
42000, 115842, 1, 0, 0
42999, 115933, 1, 0, 0
43999, 115811, 1, 0, 0
44999, 116048, 1, 0, 0
45999, 116375, 1, 0, 0
47000, 112939, 1, 0, 0
47999, 116258, 1, 0, 0
48999, 115943, 1, 0, 0
49999, 116393, 1, 0, 0
50999, 116238, 1, 0, 0
52000, 116066, 1, 0, 0
52999, 115995, 1, 0, 0
53999, 115780, 1, 0, 0
54999, 115838, 1, 0, 0
55999, 116026, 1, 0, 0
57000, 116324, 1, 0, 0
57999, 116338, 1, 0, 0
58999, 116268, 1, 0, 0
59999, 115982, 1, 0, 0
60999, 116392, 1, 0, 0
62000, 116704, 1, 0, 0
62999, 116757, 1, 0, 0
63999, 117110, 1, 0, 0
64999, 117107, 1, 0, 0
65999, 116981, 1, 0, 0
67000, 116843, 1, 0, 0
67999, 117261, 1, 0, 0
68999, 117166, 1, 0, 0
69999, 117204, 1, 0, 0
70999, 116729, 1, 0, 0
72000, 115913, 1, 0, 0
72999, 115991, 1, 0, 0
73999, 116026, 1, 0, 0
74999, 115948, 1, 0, 0
75999, 116026, 1, 0, 0
77000, 116425, 1, 0, 0
77999, 116143, 1, 0, 0
79000, 115645, 1, 0, 0
79999, 115727, 1, 0, 0
80999, 115572, 1, 0, 0
81999, 116090, 1, 0, 0
82999, 116351, 1, 0, 0
84000, 116754, 1, 0, 0
84999, 116478, 1, 0, 0
85999, 113785, 1, 0, 0
86999, 116661, 1, 0, 0
87999, 115736, 1, 0, 0
89000, 115617, 1, 0, 0
89999, 115934, 1, 0, 0
90999, 116221, 1, 0, 0
91999, 116417, 1, 0, 0
92999, 116471, 1, 0, 0
94000, 116040, 1, 0, 0
94999, 116365, 1, 0, 0
95999, 116325, 1, 0, 0
97000, 116491, 1, 0, 0
97999, 117006, 1, 0, 0
98999, 116519, 1, 0, 0
99999, 116222, 1, 0, 0
100999, 116418, 1, 0, 0
102000, 116150, 1, 0, 0
102999, 116436, 1, 0, 0
104000, 116928, 1, 0, 0
104999, 117294, 1, 0, 0
105999, 116978, 1, 0, 0
107000, 116830, 1, 0, 0
107999, 116382, 1, 0, 0
108999, 116016, 1, 0, 0
109999, 115695, 1, 0, 0
110999, 116001, 1, 0, 0
112000, 116066, 1, 0, 0
112999, 116478, 1, 0, 0
113999, 115892, 1, 0, 0
114999, 116089, 1, 0, 0
115999, 116673, 1, 0, 0
117000, 116643, 1, 0, 0
117999, 116315, 1, 0, 0
118999, 116222, 1, 0, 0
119999, 116118, 1, 0, 0
120999, 116372, 1, 0, 0
122000, 116300, 1, 0, 0
122999, 116403, 1, 0, 0
123999, 116709, 1, 0, 0
124999, 113601, 1, 0, 0
125999, 115990, 1, 0, 0
127000, 115990, 1, 0, 0
127999, 115874, 1, 0, 0
128999, 116617, 1, 0, 0
129999, 116888, 1, 0, 0
130999, 116166, 1, 0, 0
132000, 115929, 1, 0, 0
132999, 116025, 1, 0, 0
133999, 116311, 1, 0, 0
134999, 116220, 1, 0, 0
135999, 116459, 1, 0, 0
137000, 116455, 1, 0, 0
137999, 115904, 1, 0, 0
138999, 115899, 1, 0, 0
139999, 116065, 1, 0, 0
140999, 116644, 1, 0, 0
142000, 116504, 1, 0, 0
142999, 117001, 1, 0, 0
144000, 116840, 1, 0, 0
144999, 116545, 1, 0, 0
145999, 116837, 1, 0, 0
147000, 116336, 1, 0, 0
147999, 116822, 1, 0, 0
148999, 116773, 1, 0, 0
149999, 116860, 1, 0, 0
150999, 116670, 1, 0, 0
152000, 116826, 1, 0, 0
152999, 116961, 1, 0, 0
153999, 117297, 1, 0, 0
154999, 117592, 1, 0, 0
155999, 116816, 1, 0, 0
157000, 116666, 1, 0, 0
157999, 116479, 1, 0, 0
159000, 116413, 1, 0, 0
159999, 116606, 1, 0, 0
160999, 116376, 1, 0, 0
161999, 116554, 1, 0, 0
162999, 116517, 1, 0, 0
164000, 113398, 1, 0, 0
164999, 116099, 1, 0, 0
165999, 116436, 1, 0, 0
166999, 116336, 1, 0, 0
167999, 116527, 1, 0, 0
169000, 116372, 1, 0, 0
169999, 116134, 1, 0, 0
170999, 116284, 1, 0, 0
171999, 122337, 1, 0, 0
172999, 123426, 1, 0, 0
174000, 123319, 1, 0, 0
174999, 123399, 1, 0, 0
175999, 123161, 1, 0, 0
176999, 123516, 1, 0, 0
177999, 123585, 1, 0, 0
179000, 123502, 1, 0, 0
179999, 122446, 1, 0, 0
181000, 122425, 1, 0, 0
181999, 122583, 1, 0, 0
182999, 123005, 1, 0, 0
184000, 122683, 1, 0, 0
184999, 122109, 1, 0, 0
186000, 122156, 1, 0, 0
186999, 122459, 1, 0, 0
187999, 122803, 1, 0, 0
189000, 122587, 1, 0, 0
189999, 122699, 1, 0, 0
191000, 122639, 1, 0, 0
191999, 123586, 1, 0, 0
192999, 123218, 1, 0, 0
193999, 123654, 1, 0, 0
194999, 122731, 1, 0, 0
196000, 122839, 1, 0, 0
196999, 122650, 1, 0, 0
197999, 122761, 1, 0, 0
198999, 122556, 1, 0, 0
199999, 122505, 1, 0, 0
201000, 122472, 1, 0, 0
201999, 119557, 1, 0, 0
202999, 122205, 1, 0, 0
203999, 122189, 1, 0, 0
204999, 122195, 1, 0, 0
206000, 122743, 1, 0, 0
206999, 123536, 1, 0, 0
207999, 123284, 1, 0, 0
208999, 122627, 1, 0, 0
209999, 123256, 1, 0, 0
211000, 123515, 1, 0, 0
211999, 123246, 1, 0, 0
212999, 123183, 1, 0, 0
214000, 123246, 1, 0, 0
214999, 123548, 1, 0, 0
216000, 123629, 1, 0, 0
216999, 123101, 1, 0, 0
217999, 122673, 1, 0, 0
219000, 123648, 1, 0, 0
219999, 123784, 1, 0, 0
221000, 123374, 1, 0, 0
221999, 122567, 1, 0, 0
222999, 122547, 1, 0, 0
224000, 122835, 1, 0, 0
224999, 122710, 1, 0, 0
226000, 123108, 1, 0, 0
226999, 123614, 1, 0, 0
227999, 123842, 1, 0, 0
229000, 124091, 1, 0, 0
229999, 122353, 1, 0, 0
231000, 122148, 1, 0, 0
231999, 122534, 1, 0, 0
232999, 122985, 1, 0, 0
234000, 122704, 1, 0, 0
234999, 122661, 1, 0, 0
236000, 122702, 1, 0, 0
236999, 122469, 1, 0, 0
237999, 122460, 1, 0, 0
239000, 119785, 1, 0, 0
239999, 122536, 1, 0, 0
241000, 123056, 1, 0, 0
241999, 122894, 1, 0, 0
242999, 123212, 1, 0, 0
244000, 123307, 1, 0, 0
244999, 123097, 1, 0, 0
246000, 123550, 1, 0, 0
246999, 123158, 1, 0, 0
247999, 123128, 1, 0, 0
249000, 122508, 1, 0, 0
249999, 122481, 1, 0, 0
251000, 122094, 1, 0, 0
251999, 122044, 1, 0, 0
252999, 121803, 1, 0, 0
254000, 123168, 1, 0, 0
254999, 123342, 1, 0, 0
255999, 123128, 1, 0, 0
256999, 123233, 1, 0, 0
257999, 123133, 1, 0, 0
259000, 123289, 1, 0, 0
259999, 123035, 1, 0, 0
260999, 122354, 1, 0, 0
261999, 122702, 1, 0, 0
262999, 123255, 1, 0, 0
264000, 123721, 1, 0, 0
264999, 123941, 1, 0, 0
265999, 123896, 1, 0, 0
266999, 124038, 1, 0, 0
267999, 123382, 1, 0, 0
269000, 122723, 1, 0, 0
269999, 122814, 1, 0, 0
270999, 122564, 1, 0, 0
271999, 123031, 1, 0, 0
272999, 123001, 1, 0, 0
274000, 123400, 1, 0, 0
274999, 122865, 1, 0, 0
275999, 122873, 1, 0, 0
276999, 119579, 1, 0, 0
277999, 122692, 1, 0, 0
279000, 122796, 1, 0, 0
279999, 122416, 1, 0, 0
281000, 122286, 1, 0, 0
281999, 123045, 1, 0, 0
282999, 123196, 1, 0, 0
284000, 123360, 1, 0, 0
284999, 123031, 1, 0, 0
286000, 123306, 1, 0, 0
286999, 123628, 1, 0, 0
287999, 122331, 1, 0, 0
289000, 121874, 1, 0, 0
289999, 121960, 1, 0, 0
291000, 123780, 1, 0, 0
291999, 124392, 1, 0, 0
292999, 124223, 1, 0, 0
293999, 123402, 1, 0, 0
294999, 122664, 1, 0, 0
296000, 122172, 1, 0, 0
296999, 123409, 1, 0, 0
297999, 123081, 1, 0, 0
298999, 122802, 1, 0, 0
299999, 122909, 1, 0, 0
301000, 123141, 1, 0, 0
301999, 123269, 1, 0, 0
302999, 122793, 1, 0, 0
303999, 122755, 1, 0, 0
304999, 122374, 1, 0, 0
306000, 122551, 1, 0, 0
306999, 122664, 1, 0, 0
307999, 123343, 1, 0, 0
308999, 123304, 1, 0, 0
309999, 123897, 1, 0, 0
311000, 124617, 1, 0, 0
311999, 125182, 1, 0, 0
313000, 124672, 1, 0, 0
313999, 122799, 1, 0, 0
314999, 122949, 1, 0, 0
316000, 120451, 1, 0, 0
316999, 122887, 1, 0, 0
318000, 123173, 1, 0, 0
318999, 123145, 1, 0, 0
319999, 123077, 1, 0, 0
321000, 123014, 1, 0, 0
321999, 123176, 1, 0, 0
323000, 123664, 1, 0, 0
323999, 123402, 1, 0, 0
324999, 123194, 1, 0, 0
326000, 123138, 1, 0, 0
326999, 122873, 1, 0, 0
328000, 122899, 1, 0, 0
328999, 123413, 1, 0, 0
329999, 123709, 1, 0, 0
331000, 123655, 1, 0, 0
331999, 123386, 1, 0, 0
333000, 122745, 1, 0, 0
333999, 122642, 1, 0, 0
334999, 122622, 1, 0, 0
336000, 122225, 1, 0, 0
336999, 122307, 1, 0, 0
338000, 123077, 1, 0, 0
338999, 122892, 1, 0, 0
339999, 123375, 1, 0, 0
341000, 123200, 1, 0, 0
341999, 123187, 1, 0, 0
343000, 123361, 1, 0, 0
343999, 123594, 1, 0, 0
344999, 123690, 1, 0, 0
346000, 123751, 1, 0, 0
346999, 124300, 1, 0, 0
347999, 123429, 1, 0, 0
348999, 123234, 1, 0, 0
349999, 122981, 1, 0, 0
351000, 123274, 1, 0, 0
351999, 122725, 1, 0, 0
352999, 122604, 1, 0, 0
353999, 120031, 1, 0, 0
354999, 122396, 1, 0, 0
356000, 123077, 1, 0, 0
356999, 123424, 1, 0, 0
358000, 123525, 1, 0, 0
358999, 123597, 1, 0, 0
359999, 123841, 1, 0, 0
