999, 230893, 0, 0, 0
2000, 231211, 0, 0, 0
2999, 230362, 0, 0, 0
3999, 231090, 0, 0, 0
5000, 222870, 0, 0, 0
5999, 230633, 0, 0, 0
7000, 231008, 0, 0, 0
7999, 230457, 0, 0, 0
9000, 231294, 0, 0, 0
10000, 230969, 0, 0, 0
10999, 231236, 0, 0, 0
12000, 231140, 0, 0, 0
12999, 230548, 0, 0, 0
13999, 231209, 0, 0, 0
15000, 230527, 0, 0, 0
15999, 231566, 0, 0, 0
17000, 230576, 0, 0, 0
17999, 231328, 0, 0, 0
19000, 231014, 0, 0, 0
19999, 231197, 0, 0, 0
20999, 231308, 0, 0, 0
22000, 230450, 0, 0, 0
22999, 231213, 0, 0, 0
24000, 231171, 0, 0, 0
24999, 232045, 0, 0, 0
25999, 230919, 0, 0, 0
27000, 231441, 0, 0, 0
27999, 230546, 0, 0, 0
29000, 230832, 0, 0, 0
29999, 231260, 0, 0, 0
30999, 230832, 0, 0, 0
32000, 231858, 0, 0, 0
32999, 230609, 0, 0, 0
34000, 231519, 0, 0, 0
34999, 230914, 0, 0, 0
35999, 231435, 0, 0, 0
37000, 231544, 0, 0, 0
37999, 229800, 0, 0, 0
39000, 230880, 0, 0, 0
39999, 230925, 0, 0, 0
40999, 231945, 0, 0, 0
42000, 230522, 0, 0, 0
42999, 231670, 0, 0, 0
44000, 230731, 0, 0, 0
44999, 230431, 0, 0, 0
45999, 231131, 0, 0, 0
47000, 223757, 0, 0, 0
47999, 231580, 0, 0, 0
49000, 230674, 0, 0, 0
49999, 231294, 0, 0, 0
50999, 230750, 0, 0, 0
52000, 231461, 0, 0, 0
52999, 230785, 0, 0, 0
54000, 231402, 0, 0, 0
54999, 231447, 0, 0, 0
55999, 230900, 0, 0, 0
57000, 231311, 0, 0, 0
57999, 230356, 0, 0, 0
59000, 230856, 0, 0, 0
59999, 230496, 0, 0, 0
61000, 231489, 0, 0, 0
62000, 231381, 0, 0, 0
62999, 230707, 0, 0, 0
64000, 231410, 0, 0, 0
64999, 230899, 0, 0, 0
66000, 231061, 0, 0, 0
67000, 230821, 0, 0, 0
67999, 231583, 0, 0, 0
69000, 230790, 0, 0, 0
69999, 231946, 0, 0, 0
71000, 231935, 0, 0, 0
72000, 230570, 0, 0, 0
72999, 231299, 0, 0, 0
74000, 231003, 0, 0, 0
74999, 231550, 0, 0, 0
76000, 230836, 0, 0, 0
77000, 231808, 0, 0, 0
77999, 231512, 0, 0, 0
79000, 230458, 0, 0, 0
79999, 231447, 0, 0, 0
81000, 230213, 0, 0, 0
81999, 231255, 0, 0, 0
82999, 230682, 0, 0, 0
84000, 230523, 0, 0, 0
84999, 229872, 0, 0, 0
86000, 223563, 0, 0, 0
86999, 231235, 0, 0, 0
87999, 230669, 0, 0, 0
89000, 231388, 0, 0, 0
89999, 230868, 0, 0, 0
91000, 231770, 0, 0, 0
91999, 230815, 0, 0, 0
92999, 231280, 0, 0, 0
94000, 231192, 0, 0, 0
94999, 231605, 0, 0, 0
96000, 231400, 0, 0, 0
97000, 231137, 0, 0, 0
97999, 231498, 0, 0, 0
99000, 230435, 0, 0, 0
99999, 230922, 0, 0, 0
101000, 230752, 0, 0, 0
102000, 231381, 0, 0, 0
102999, 230945, 0, 0, 0
104000, 231331, 0, 0, 0
104999, 231321, 0, 0, 0
106000, 230899, 0, 0, 0
107000, 231735, 0, 0, 0
107999, 231142, 0, 0, 0
109000, 232026, 0, 0, 0
109999, 230746, 0, 0, 0
111000, 231340, 0, 0, 0
112000, 231687, 0, 0, 0
112999, 230768, 0, 0, 0
114000, 231601, 0, 0, 0
114999, 230906, 0, 0, 0
116000, 231557, 0, 0, 0
117000, 231001, 0, 0, 0
117999, 232291, 0, 0, 0
119000, 230631, 0, 0, 0
119999, 230743, 0, 0, 0
121000, 231595, 0, 0, 0
122000, 231091, 0, 0, 0
122999, 231420, 0, 0, 0
124000, 230949, 0, 0, 0
124999, 223725, 0, 0, 0
126000, 230302, 0, 0, 0
127000, 231425, 0, 0, 0
127999, 231476, 0, 0, 0
129000, 230860, 0, 0, 0
129999, 231488, 0, 0, 0
131000, 230869, 0, 0, 0
132000, 231363, 0, 0, 0
132999, 230485, 0, 0, 0
134000, 232230, 0, 0, 0
134999, 231142, 0, 0, 0
136000, 231301, 0, 0, 0
137000, 232354, 0, 0, 0
137999, 231357, 0, 0, 0
139000, 232236, 0, 0, 0
139999, 231280, 0, 0, 0
141000, 232243, 0, 0, 0
142000, 231656, 0, 0, 0
142999, 231264, 0, 0, 0
144000, 231406, 0, 0, 0
144999, 232135, 0, 0, 0
146000, 231608, 0, 0, 0
147000, 230695, 0, 0, 0
147999, 231625, 0, 0, 0
149000, 231192, 0, 0, 0
149999, 231449, 0, 0, 0
151000, 230817, 0, 0, 0
152000, 231553, 0, 0, 0
152999, 230773, 0, 0, 0
154000, 231873, 0, 0, 0
154999, 232451, 0, 0, 0
156000, 231630, 0, 0, 0
157000, 232155, 0, 0, 0
157999, 231218, 0, 0, 0
159000, 231633, 0, 0, 0
159999, 230862, 0, 0, 0
161000, 230823, 0, 0, 0
161999, 231088, 0, 0, 0
162999, 230623, 0, 0, 0
164000, 223540, 0, 0, 0
164999, 230309, 0, 0, 0
166000, 231486, 0, 0, 0
166999, 230312, 0, 0, 0
167999, 231213, 0, 0, 0
169000, 230760, 0, 0, 0
169999, 231722, 0, 0, 0
171000, 231731, 0, 0, 0
171999, 238236, 0, 0, 0
173000, 240206, 0, 0, 0
174000, 239048, 0, 0, 0
174999, 239585, 0, 0, 0
176000, 239495, 0, 0, 0
176999, 239640, 0, 0, 0
178000, 239471, 0, 0, 0
179000, 240167, 0, 0, 0
179999, 239340, 0, 0, 0
181000, 240036, 0, 0, 0
181999, 239216, 0, 0, 0
183000, 239881, 0, 0, 0
184000, 240031, 0, 0, 0
184999, 239559, 0, 0, 0
186000, 240373, 0, 0, 0
186999, 239327, 0, 0, 0
188000, 240178, 0, 0, 0
189000, 239334, 0, 0, 0
189999, 240483, 0, 0, 0
191000, 239103, 0, 0, 0
191999, 240060, 0, 0, 0
193000, 239663, 0, 0, 0
193999, 239816, 0, 0, 0
194999, 239358, 0, 0, 0
196000, 239919, 0, 0, 0
196999, 239186, 0, 0, 0
198000, 240027, 0, 0, 0
198999, 240141, 0, 0, 0
199999, 238904, 0, 0, 0
201000, 239750, 0, 0, 0
201999, 231109, 0, 0, 0
203000, 239735, 0, 0, 0
203999, 239357, 0, 0, 0
205000, 239875, 0, 0, 0
206000, 239126, 0, 0, 0
206999, 239636, 0, 0, 0
208000, 239191, 0, 0, 0
208999, 240232, 0, 0, 0
210000, 239363, 0, 0, 0
211000, 239802, 0, 0, 0
211999, 240356, 0, 0, 0
213000, 238926, 0, 0, 0
214000, 239809, 0, 0, 0
214999, 239257, 0, 0, 0
216000, 240312, 0, 0, 0
216999, 239480, 0, 0, 0
218000, 240107, 0, 0, 0
219000, 239288, 0, 0, 0
219999, 239842, 0, 0, 0
221000, 238901, 0, 0, 0
221999, 239632, 0, 0, 0
223000, 238659, 0, 0, 0
224000, 239737, 0, 0, 0
224999, 239310, 0, 0, 0
226000, 239788, 0, 0, 0
226999, 239889, 0, 0, 0
228000, 239195, 0, 0, 0
229000, 239634, 0, 0, 0
229999, 239559, 0, 0, 0
231000, 240544, 0, 0, 0
231999, 239374, 0, 0, 0
233000, 239884, 0, 0, 0
234000, 239446, 0, 0, 0
234999, 240034, 0, 0, 0
236000, 239671, 0, 0, 0
236999, 240081, 0, 0, 0
238000, 239719, 0, 0, 0
239000, 231927, 0, 0, 0
239999, 239893, 0, 0, 0
241000, 240357, 0, 0, 0
241999, 240451, 0, 0, 0
243000, 239242, 0, 0, 0
244000, 240303, 0, 0, 0
244999, 239386, 0, 0, 0
246000, 239929, 0, 0, 0
246999, 238819, 0, 0, 0
248000, 239895, 0, 0, 0
249000, 239313, 0, 0, 0
249999, 240400, 0, 0, 0
251000, 239405, 0, 0, 0
251999, 239739, 0, 0, 0
253000, 239361, 0, 0, 0
254000, 239799, 0, 0, 0
254999, 239730, 0, 0, 0
256000, 239146, 0, 0, 0
256999, 239665, 0, 0, 0
258000, 239005, 0, 0, 0
259000, 239559, 0, 0, 0
259999, 238891, 0, 0, 0
261000, 239606, 0, 0, 0
261999, 239234, 0, 0, 0
263000, 239573, 0, 0, 0
264000, 239423, 0, 0, 0
264999, 240186, 0, 0, 0
266000, 239404, 0, 0, 0
266999, 239828, 0, 0, 0
268000, 239008, 0, 0, 0
269000, 240032, 0, 0, 0
269999, 239786, 0, 0, 0
271000, 239129, 0, 0, 0
271999, 240042, 0, 0, 0
272999, 238711, 0, 0, 0
274000, 240218, 0, 0, 0
274999, 239094, 0, 0, 0
276000, 239621, 0, 0, 0
276999, 230809, 0, 0, 0
278000, 240271, 0, 0, 0
279000, 239839, 0, 0, 0
279999, 239814, 0, 0, 0
281000, 239369, 0, 0, 0
281999, 239691, 0, 0, 0
283000, 238874, 0, 0, 0
284000, 240351, 0, 0, 0
284999, 239994, 0, 0, 0
286000, 239105, 0, 0, 0
286999, 239718, 0, 0, 0
288000, 239268, 0, 0, 0
289000, 239873, 0, 0, 0
289999, 239154, 0, 0, 0
291000, 239890, 0, 0, 0
291999, 239512, 0, 0, 0
293000, 239868, 0, 0, 0
293999, 239136, 0, 0, 0
295000, 240125, 0, 0, 0
296000, 239669, 0, 0, 0
296999, 240032, 0, 0, 0
298000, 239965, 0, 0, 0
298999, 239390, 0, 0, 0
300000, 239728, 0, 0, 0
301000, 239885, 0, 0, 0
301999, 240564, 0, 0, 0
303000, 239296, 0, 0, 0
303999, 240215, 0, 0, 0
305000, 239038, 0, 0, 0
306000, 240103, 0, 0, 0
306999, 239261, 0, 0, 0
308000, 239799, 0, 0, 0
308999, 239355, 0, 0, 0
310000, 239717, 0, 0, 0
311000, 239140, 0, 0, 0
311999, 239758, 0, 0, 0
313000, 239614, 0, 0, 0
313999, 239340, 0, 0, 0
315000, 240173, 0, 0, 0
316000, 231686, 0, 0, 0
316999, 239783, 0, 0, 0
318000, 239729, 0, 0, 0
318999, 240081, 0, 0, 0
320000, 239003, 0, 0, 0
321000, 239848, 0, 0, 0
321999, 239138, 0, 0, 0
323000, 240034, 0, 0, 0
323999, 238984, 0, 0, 0
325000, 239713, 0, 0, 0
326000, 239165, 0, 0, 0
326999, 239570, 0, 0, 0
328000, 239951, 0, 0, 0
328999, 239180, 0, 0, 0
330000, 239794, 0, 0, 0
331000, 239403, 0, 0, 0
331999, 239887, 0, 0, 0
333000, 239146, 0, 0, 0
333999, 240004, 0, 0, 0
335000, 239241, 0, 0, 0
336000, 240030, 0, 0, 0
337000, 239508, 0, 0, 0
338000, 240323, 0, 0, 0
338999, 239219, 0, 0, 0
340000, 240038, 0, 0, 0
341000, 239348, 0, 0, 0
342000, 240012, 0, 0, 0
343000, 239935, 0, 0, 0
343999, 239330, 0, 0, 0
345000, 240202, 0, 0, 0
346000, 239177, 0, 0, 0
346999, 240405, 0, 0, 0
348000, 239036, 0, 0, 0
348999, 239531, 0, 0, 0
350000, 239253, 0, 0, 0
351000, 239951, 0, 0, 0
351999, 238328, 0, 0, 0
353000, 239650, 0, 0, 0
353999, 233411, 0, 0, 0
355000, 237492, 0, 0, 0
356000, 238830, 0, 0, 0
356999, 239825, 0, 0, 0
358000, 239800, 0, 0, 0
358999, 239168, 0, 0, 0
