999, 228488, 0, 0, 0
2000, 228200, 0, 0, 0
2999, 228450, 0, 0, 0
4000, 228689, 0, 0, 0
5000, 228156, 0, 0, 0
5999, 229256, 0, 0, 0
7000, 227781, 0, 0, 0
7999, 229945, 0, 0, 0
9000, 228662, 0, 0, 0
9999, 229240, 0, 0, 0
10999, 229141, 0, 0, 0
12000, 229137, 0, 0, 0
12999, 228994, 0, 0, 0
13999, 228450, 0, 0, 0
15000, 228965, 0, 0, 0
15999, 228508, 0, 0, 0
16999, 228823, 0, 0, 0
18000, 227514, 0, 0, 0
18999, 228990, 0, 0, 0
19999, 228475, 0, 0, 0
21000, 228097, 0, 0, 0
21999, 228057, 0, 0, 0
22999, 228860, 0, 0, 0
24000, 228959, 0, 0, 0
25000, 227752, 0, 0, 0
25999, 228526, 0, 0, 0
27000, 228048, 0, 0, 0
28000, 228743, 0, 0, 0
28999, 221066, 0, 0, 0
30000, 228121, 0, 0, 0
30999, 227952, 0, 0, 0
32000, 228562, 0, 0, 0
33000, 228484, 0, 0, 0
33999, 227863, 0, 0, 0
35000, 228678, 0, 0, 0
35999, 228360, 0, 0, 0
37000, 228968, 0, 0, 0
37999, 228305, 0, 0, 0
39000, 228741, 0, 0, 0
40000, 228144, 0, 0, 0
40999, 228835, 0, 0, 0
42000, 228603, 0, 0, 0
43000, 227956, 0, 0, 0
43999, 228583, 0, 0, 0
45000, 228939, 0, 0, 0
46000, 229219, 0, 0, 0
47000, 228462, 0, 0, 0
48000, 228825, 0, 0, 0
48999, 228111, 0, 0, 0
50000, 228221, 0, 0, 0
50999, 228123, 0, 0, 0
52000, 228143, 0, 0, 0
53000, 228935, 0, 0, 0
53999, 227571, 0, 0, 0
55000, 229693, 0, 0, 0
55999, 228732, 0, 0, 0
57000, 228549, 0, 0, 0
58000, 228361, 0, 0, 0
58999, 228860, 0, 0, 0
60000, 228274, 0, 0, 0
60999, 228493, 0, 0, 0
62000, 229008, 0, 0, 0
63000, 228429, 0, 0, 0
64000, 228648, 0, 0, 0
65000, 227843, 0, 0, 0
65999, 228319, 0, 0, 0
67000, 227241, 0, 0, 0
68000, 229048, 0, 0, 0
69000, 227832, 0, 0, 0
70000, 220216, 0, 0, 0
70999, 228346, 0, 0, 0
72000, 228113, 0, 0, 0
73000, 228804, 0, 0, 0
74000, 228716, 0, 0, 0
75000, 228382, 0, 0, 0
75999, 227965, 0, 0, 0
77000, 228768, 0, 0, 0
78000, 228280, 0, 0, 0
79000, 228644, 0, 0, 0
80000, 227473, 0, 0, 0
80999, 228790, 0, 0, 0
82000, 228700, 0, 0, 0
83000, 227928, 0, 0, 0
84000, 228556, 0, 0, 0
85000, 228651, 0, 0, 0
85999, 228563, 0, 0, 0
87000, 228001, 0, 0, 0
88000, 228470, 0, 0, 0
89000, 228621, 0, 0, 0
90000, 229817, 0, 0, 0
91000, 228871, 0, 0, 0
92000, 227517, 0, 0, 0
93000, 228326, 0, 0, 0
94000, 228279, 0, 0, 0
95000, 228915, 0, 0, 0
96000, 228363, 0, 0, 0
97000, 228158, 0, 0, 0
97999, 228136, 0, 0, 0
99000, 228599, 0, 0, 0
100000, 228897, 0, 0, 0
101000, 227539, 0, 0, 0
102000, 228270, 0, 0, 0
102999, 227681, 0, 0, 0
104000, 227745, 0, 0, 0
105000, 228023, 0, 0, 0
106000, 228898, 0, 0, 0
107000, 228510, 0, 0, 0
108000, 220176, 0, 0, 0
109000, 228626, 0, 0, 0
110000, 228176, 0, 0, 0
111000, 228064, 0, 0, 0
112000, 227984, 0, 0, 0
113000, 228929, 0, 0, 0
114000, 227611, 0, 0, 0
115000, 227975, 0, 0, 0
116000, 228516, 0, 0, 0
117000, 228876, 0, 0, 0
118000, 228246, 0, 0, 0
119000, 227404, 0, 0, 0
120000, 227424, 0, 0, 0
121000, 227643, 0, 0, 0
122000, 228554, 0, 0, 0
123000, 227512, 0, 0, 0
124000, 228013, 0, 0, 0
125000, 227764, 0, 0, 0
126000, 228770, 0, 0, 0
127000, 227862, 0, 0, 0
128000, 229361, 0, 0, 0
129000, 228797, 0, 0, 0
130000, 227923, 0, 0, 0
131000, 228496, 0, 0, 0
132000, 228056, 0, 0, 0
133001, 228755, 0, 0, 0
134000, 227493, 0, 0, 0
135000, 228842, 0, 0, 0
136000, 228287, 0, 0, 0
137000, 229175, 0, 0, 0
138001, 228713, 0, 0, 0
139000, 226857, 0, 0, 0
140000, 228342, 0, 0, 0
141000, 227562, 0, 0, 0
142000, 229618, 0, 0, 0
143000, 227985, 0, 0, 0
144000, 228613, 0, 0, 0
145001, 227524, 0, 0, 0
146000, 220568, 0, 0, 0
147000, 227852, 0, 0, 0
148000, 228165, 0, 0, 0
149000, 228298, 0, 0, 0
150001, 228160, 0, 0, 0
151000, 228200, 0, 0, 0
152000, 227960, 0, 0, 0
153000, 229032, 0, 0, 0
154000, 227830, 0, 0, 0
155001, 227915, 0, 0, 0
156000, 227198, 0, 0, 0
157000, 228286, 0, 0, 0
158000, 228578, 0, 0, 0
159000, 226978, 0, 0, 0
160001, 228017, 0, 0, 0
161000, 228212, 0, 0, 0
162000, 229543, 0, 0, 0
163000, 227897, 0, 0, 0
164000, 228891, 0, 0, 0
165001, 227670, 0, 0, 0
166000, 228755, 0, 0, 0
167000, 228686, 0, 0, 0
168000, 227592, 0, 0, 0
169000, 228318, 0, 0, 0
170001, 228031, 0, 0, 0
171000, 228876, 0, 0, 0
172000, 228376, 0, 0, 0
173000, 229112, 0, 0, 0
174000, 228218, 0, 0, 0
175001, 228112, 0, 0, 0
176000, 227714, 0, 0, 0
177000, 228669, 0, 0, 0
178001, 229054, 0, 0, 0
179000, 227867, 0, 0, 0
180000, 228628, 0, 0, 0
181000, 228962, 0, 0, 0
182000, 228989, 0, 0, 0
183001, 228374, 0, 0, 0
184000, 220569, 0, 0, 0
185000, 228252, 0, 0, 0
186000, 229084, 0, 0, 0
187000, 229221, 0, 0, 0
188001, 227753, 0, 0, 0
189000, 228338, 0, 0, 0
190000, 227985, 0, 0, 0
191000, 228249, 0, 0, 0
192000, 227119, 0, 0, 0
193001, 228320, 0, 0, 0
194000, 227899, 0, 0, 0
195001, 228615, 0, 0, 0
196000, 229065, 0, 0, 0
197000, 228533, 0, 0, 0
198001, 229296, 0, 0, 0
199000, 228542, 0, 0, 0
200001, 229031, 0, 0, 0
201000, 228131, 0, 0, 0
202000, 228827, 0, 0, 0
203001, 228342, 0, 0, 0
204000, 229025, 0, 0, 0
205001, 228214, 0, 0, 0
206000, 228583, 0, 0, 0
207000, 228818, 0, 0, 0
208000, 228754, 0, 0, 0
209000, 228978, 0, 0, 0
210001, 228659, 0, 0, 0
211000, 229150, 0, 0, 0
212001, 228785, 0, 0, 0
213001, 229247, 0, 0, 0
214000, 228493, 0, 0, 0
215001, 229197, 0, 0, 0
216000, 228958, 0, 0, 0
217001, 228221, 0, 0, 0
218000, 228748, 0, 0, 0
219000, 228063, 0, 0, 0
220001, 228997, 0, 0, 0
221000, 228122, 0, 0, 0
222001, 228505, 0, 0, 0
223000, 220215, 0, 0, 0
224000, 228473, 0, 0, 0
225001, 228385, 0, 0, 0
226000, 228413, 0, 0, 0
227001, 228115, 0, 0, 0
228000, 227942, 0, 0, 0
229000, 228849, 0, 0, 0
230001, 227679, 0, 0, 0
231000, 228377, 0, 0, 0
232001, 227463, 0, 0, 0
233000, 228433, 0, 0, 0
234000, 228818, 0, 0, 0
235001, 227773, 0, 0, 0
236000, 228677, 0, 0, 0
237001, 228490, 0, 0, 0
238000, 229174, 0, 0, 0
239000, 228826, 0, 0, 0
240000, 229165, 0, 0, 0
241000, 228369, 0, 0, 0
242001, 229488, 0, 0, 0
243000, 228181, 0, 0, 0
244001, 228233, 0, 0, 0
245000, 228142, 0, 0, 0
246000, 228514, 0, 0, 0
247001, 228965, 0, 0, 0
248000, 228263, 0, 0, 0
249001, 229337, 0, 0, 0
250000, 228267, 0, 0, 0
251000, 228890, 0, 0, 0
252001, 227800, 0, 0, 0
253000, 227908, 0, 0, 0
254001, 229163, 0, 0, 0
255000, 227885, 0, 0, 0
256000, 229035, 0, 0, 0
257001, 228232, 0, 0, 0
258000, 228908, 0, 0, 0
259001, 227723, 0, 0, 0
260000, 228548, 0, 0, 0
261001, 228327, 0, 0, 0
262000, 221651, 0, 0, 0
263000, 228511, 0, 0, 0
264001, 228188, 0, 0, 0
265000, 228611, 0, 0, 0
266001, 228312, 0, 0, 0
267000, 229174, 0, 0, 0
268000, 227308, 0, 0, 0
269001, 227988, 0, 0, 0
270000, 228416, 0, 0, 0
271001, 228805, 0, 0, 0
272000, 228724, 0, 0, 0
273000, 228753, 0, 0, 0
274001, 228861, 0, 0, 0
275000, 228303, 0, 0, 0
276001, 228907, 0, 0, 0
277000, 227954, 0, 0, 0
278001, 228727, 0, 0, 0
279000, 228210, 0, 0, 0
280000, 228946, 0, 0, 0
281001, 227656, 0, 0, 0
282000, 228382, 0, 0, 0
283001, 228230, 0, 0, 0
284000, 228510, 0, 0, 0
285000, 228348, 0, 0, 0
286001, 227870, 0, 0, 0
287000, 228482, 0, 0, 0
288001, 228004, 0, 0, 0
289000, 228934, 0, 0, 0
290000, 228293, 0, 0, 0
291001, 229285, 0, 0, 0
292000, 229189, 0, 0, 0
293001, 228250, 0, 0, 0
294000, 229632, 0, 0, 0
295000, 227832, 0, 0, 0
296001, 229237, 0, 0, 0
297000, 233037, 0, 0, 0
298001, 236609, 0, 0, 0
299000, 235437, 0, 0, 0
300000, 235940, 0, 0, 0
301001, 235916, 0, 0, 0
302000, 228473, 0, 0, 0
303001, 235504, 0, 0, 0
304000, 235995, 0, 0, 0
305001, 235592, 0, 0, 0
306000, 236382, 0, 0, 0
307000, 236563, 0, 0, 0
308001, 236081, 0, 0, 0
309000, 236837, 0, 0, 0
310000, 236082, 0, 0, 0
311000, 236588, 0, 0, 0
