999, 113713, 1, 0, 0
1999, 114410, 1, 0, 0
2999, 114000, 1, 0, 0
3999, 113926, 1, 0, 0
4999, 113584, 1, 0, 0
5999, 114439, 1, 0, 0
6999, 114761, 1, 0, 0
8000, 114193, 1, 0, 0
8999, 114165, 1, 0, 0
9999, 113949, 1, 0, 0
11000, 114200, 1, 0, 0
11999, 114197, 1, 0, 0
13000, 114217, 1, 0, 0
13999, 113584, 1, 0, 0
14999, 113368, 1, 0, 0
16000, 113970, 1, 0, 0
16999, 113546, 1, 0, 0
17999, 113576, 1, 0, 0
18999, 113566, 1, 0, 0
19999, 113654, 1, 0, 0
21000, 113357, 1, 0, 0
21999, 113372, 1, 0, 0
22999, 113897, 1, 0, 0
23999, 113078, 1, 0, 0
24999, 113613, 1, 0, 0
25999, 113099, 1, 0, 0
26999, 110731, 1, 0, 0
27999, 114071, 1, 0, 0
28999, 113933, 1, 0, 0
29999, 114910, 1, 0, 0
31000, 114733, 1, 0, 0
31999, 114346, 1, 0, 0
32999, 113448, 1, 0, 0
33999, 114316, 1, 0, 0
34999, 114152, 1, 0, 0
36000, 113841, 1, 0, 0
36999, 113375, 1, 0, 0
37999, 113190, 1, 0, 0
38999, 114145, 1, 0, 0
39999, 114018, 1, 0, 0
41000, 114441, 1, 0, 0
41999, 114157, 1, 0, 0
42999, 113787, 1, 0, 0
43999, 114196, 1, 0, 0
44999, 113661, 1, 0, 0
46000, 113688, 1, 0, 0
46999, 113075, 1, 0, 0
47999, 113469, 1, 0, 0
48999, 113570, 1, 0, 0
49999, 113393, 1, 0, 0
51000, 113969, 1, 0, 0
51999, 113304, 1, 0, 0
52999, 113601, 1, 0, 0
53999, 112844, 1, 0, 0
54999, 113652, 1, 0, 0
56000, 113522, 1, 0, 0
56999, 113313, 1, 0, 0
57999, 114291, 1, 0, 0
58999, 113390, 1, 0, 0
59999, 114832, 1, 0, 0
60999, 113562, 1, 0, 0
61999, 114029, 1, 0, 0
62999, 114014, 1, 0, 0
64000, 113539, 1, 0, 0
64999, 114017, 1, 0, 0
65999, 113671, 1, 0, 0
66999, 114256, 1, 0, 0
67999, 113986, 1, 0, 0
69000, 111813, 1, 0, 0
69999, 113848, 1, 0, 0
70999, 113547, 1, 0, 0
71999, 113643, 1, 0, 0
72999, 113352, 1, 0, 0
74000, 113967, 1, 0, 0
74999, 113333, 1, 0, 0
75999, 114210, 1, 0, 0
76999, 113755, 1, 0, 0
77999, 113142, 1, 0, 0
79000, 114470, 1, 0, 0
79999, 114037, 1, 0, 0
80999, 114223, 1, 0, 0
82000, 113641, 1, 0, 0
82999, 113998, 1, 0, 0
83999, 114282, 1, 0, 0
84999, 114676, 1, 0, 0
85999, 114207, 1, 0, 0
87000, 114094, 1, 0, 0
87999, 114458, 1, 0, 0
88999, 114003, 1, 0, 0
89999, 114202, 1, 0, 0
90999, 113503, 1, 0, 0
92000, 114169, 1, 0, 0
92999, 113890, 1, 0, 0
93999, 113839, 1, 0, 0
95000, 114277, 1, 0, 0
95999, 114069, 1, 0, 0
97000, 114461, 1, 0, 0
97999, 113683, 1, 0, 0
98999, 113815, 1, 0, 0
100000, 114330, 1, 0, 0
100999, 114419, 1, 0, 0
101999, 114206, 1, 0, 0
102999, 113793, 1, 0, 0
103999, 114170, 1, 0, 0
105000, 113217, 1, 0, 0
105999, 113948, 1, 0, 0
106999, 114510, 1, 0, 0
107999, 114143, 1, 0, 0
108999, 114727, 1, 0, 0
110000, 110955, 1, 0, 0
110999, 114198, 1, 0, 0
111999, 113909, 1, 0, 0
113000, 113759, 1, 0, 0
113999, 113082, 1, 0, 0
114999, 113620, 1, 0, 0
115999, 114542, 1, 0, 0
116999, 113995, 1, 0, 0
118000, 114163, 1, 0, 0
118999, 114192, 1, 0, 0
119999, 114115, 1, 0, 0
121000, 114243, 1, 0, 0
121999, 114125, 1, 0, 0
122999, 114803, 1, 0, 0
123999, 113910, 1, 0, 0
124999, 114555, 1, 0, 0
126000, 113791, 1, 0, 0
126999, 114635, 1, 0, 0
127999, 114498, 1, 0, 0
128999, 114359, 1, 0, 0
129999, 114659, 1, 0, 0
131000, 114507, 1, 0, 0
131999, 114228, 1, 0, 0
132999, 113647, 1, 0, 0
134000, 114180, 1, 0, 0
134999, 113842, 1, 0, 0
135999, 113602, 1, 0, 0
