999, 120218, 1, 0, 0
1999, 120556, 1, 0, 0
3000, 120141, 1, 0, 0
3999, 120234, 1, 0, 0
4999, 120282, 1, 0, 0
5999, 119916, 1, 0, 0
6999, 120339, 1, 0, 0
7999, 119893, 1, 0, 0
8999, 119779, 1, 0, 0
9999, 119409, 1, 0, 0
11000, 119500, 1, 0, 0
11999, 119630, 1, 0, 0
12999, 120139, 1, 0, 0
14000, 120312, 1, 0, 0
14999, 120442, 1, 0, 0
15999, 120323, 1, 0, 0
16999, 119803, 1, 0, 0
17999, 119781, 1, 0, 0
18999, 118847, 1, 0, 0
19999, 119252, 1, 0, 0
20999, 119106, 1, 0, 0
22000, 119222, 1, 0, 0
22999, 118967, 1, 0, 0
23999, 118908, 1, 0, 0
24999, 120035, 1, 0, 0
25999, 119685, 1, 0, 0
26999, 120102, 1, 0, 0
27999, 120293, 1, 0, 0
28999, 119914, 1, 0, 0
30000, 119967, 1, 0, 0
30999, 120298, 1, 0, 0
31999, 120735, 1, 0, 0
33000, 120251, 1, 0, 0
33999, 120208, 1, 0, 0
34999, 119902, 1, 0, 0
35999, 119824, 1, 0, 0
36999, 119877, 1, 0, 0
38000, 119783, 1, 0, 0
38999, 119404, 1, 0, 0
39999, 119530, 1, 0, 0
41000, 119641, 1, 0, 0
41999, 120025, 1, 0, 0
42999, 119882, 1, 0, 0
43999, 119839, 1, 0, 0
44999, 120003, 1, 0, 0
45999, 120122, 1, 0, 0
46999, 119956, 1, 0, 0
47999, 120148, 1, 0, 0
48999, 120009, 1, 0, 0
49999, 119671, 1, 0, 0
50999, 120075, 1, 0, 0
51999, 120232, 1, 0, 0
52999, 120595, 1, 0, 0
54000, 120427, 1, 0, 0
54999, 120773, 1, 0, 0
55999, 120293, 1, 0, 0
57000, 120782, 1, 0, 0
57999, 120829, 1, 0, 0
58999, 120999, 1, 0, 0
59999, 120667, 1, 0, 0
60999, 120102, 1, 0, 0
61999, 120497, 1, 0, 0
62999, 120653, 1, 0, 0
63999, 121019, 1, 0, 0
64999, 120993, 1, 0, 0
65999, 120614, 1, 0, 0
66999, 120723, 1, 0, 0
67999, 120926, 1, 0, 0
68999, 120254, 1, 0, 0
69999, 120229, 1, 0, 0
70999, 120272, 1, 0, 0
71999, 120352, 1, 0, 0
72999, 120943, 1, 0, 0
73999, 120535, 1, 0, 0
74999, 120568, 1, 0, 0
75999, 120594, 1, 0, 0
76999, 120974, 1, 0, 0
77999, 120588, 1, 0, 0
78999, 120523, 1, 0, 0
79999, 120561, 1, 0, 0
80999, 120549, 1, 0, 0
81999, 120145, 1, 0, 0
82999, 120669, 1, 0, 0
84000, 120861, 1, 0, 0
84999, 120467, 1, 0, 0
85999, 121191, 1, 0, 0
86999, 120209, 1, 0, 0
87999, 120794, 1, 0, 0
88999, 120885, 1, 0, 0
89999, 120821, 1, 0, 0
90999, 120703, 1, 0, 0
91999, 121124, 1, 0, 0
92999, 121038, 1, 0, 0
93999, 120511, 1, 0, 0
94999, 119910, 1, 0, 0
95999, 120322, 1, 0, 0
96999, 120191, 1, 0, 0
97999, 119624, 1, 0, 0
98999, 119890, 1, 0, 0
99999, 120072, 1, 0, 0
100999, 119724, 1, 0, 0
101999, 119932, 1, 0, 0
102999, 119641, 1, 0, 0
103999, 120832, 1, 0, 0
104999, 120973, 1, 0, 0
105999, 121004, 1, 0, 0
106999, 120186, 1, 0, 0
107999, 120893, 1, 0, 0
108999, 120811, 1, 0, 0
109999, 120120, 1, 0, 0
110999, 120481, 1, 0, 0
111999, 120611, 1, 0, 0
112999, 120858, 1, 0, 0
113999, 120395, 1, 0, 0
114999, 120235, 1, 0, 0
115999, 120165, 1, 0, 0
116999, 120520, 1, 0, 0
117999, 119466, 1, 0, 0
118999, 119860, 1, 0, 0
119999, 120356, 1, 0, 0
120999, 120363, 1, 0, 0
121999, 120338, 1, 0, 0
122999, 120427, 1, 0, 0
123999, 120117, 1, 0, 0
124999, 120730, 1, 0, 0
126000, 120331, 1, 0, 0
126999, 120304, 1, 0, 0
127999, 120378, 1, 0, 0
128999, 119561, 1, 0, 0
129999, 119882, 1, 0, 0
130999, 120535, 1, 0, 0
131999, 120806, 1, 0, 0
132999, 120111, 1, 0, 0
133999, 120784, 1, 0, 0
134999, 120576, 1, 0, 0
135999, 119630, 1, 0, 0
136999, 120536, 1, 0, 0
137999, 119861, 1, 0, 0
138999, 120283, 1, 0, 0
140000, 121069, 1, 0, 0
140999, 120866, 1, 0, 0
141999, 120425, 1, 0, 0
142999, 120979, 1, 0, 0
143999, 121044, 1, 0, 0
144999, 121193, 1, 0, 0
145999, 120916, 1, 0, 0
146999, 120907, 1, 0, 0
147999, 120987, 1, 0, 0
148999, 120294, 1, 0, 0
149999, 120088, 1, 0, 0
150999, 120232, 1, 0, 0
151999, 120652, 1, 0, 0
152999, 120064, 1, 0, 0
153999, 120233, 1, 0, 0
154999, 120344, 1, 0, 0
155999, 120408, 1, 0, 0
156999, 120217, 1, 0, 0
157999, 120335, 1, 0, 0
158999, 120518, 1, 0, 0
159999, 120144, 1, 0, 0
160999, 120530, 1, 0, 0
161999, 120470, 1, 0, 0
162999, 120649, 1, 0, 0
163999, 120253, 1, 0, 0
164999, 120561, 1, 0, 0
165999, 120438, 1, 0, 0
166999, 120640, 1, 0, 0
167999, 119682, 1, 0, 0
168999, 120209, 1, 0, 0
169999, 120954, 1, 0, 0
170999, 119793, 1, 0, 0
171999, 120119, 1, 0, 0
172998, 119833, 1, 0, 0
173999, 119591, 1, 0, 0
174999, 119542, 1, 0, 0
175999, 119939, 1, 0, 0
176999, 120123, 1, 0, 0
177999, 119976, 1, 0, 0
178999, 119554, 1, 0, 0
179999, 119815, 1, 0, 0
180999, 119730, 1, 0, 0
181999, 119956, 1, 0, 0
182999, 120080, 1, 0, 0
183999, 119625, 1, 0, 0
184999, 120019, 1, 0, 0
185999, 119504, 1, 0, 0
186999, 119523, 1, 0, 0
187999, 119706, 1, 0, 0
188998, 120244, 1, 0, 0
189999, 120068, 1, 0, 0
190999, 119800, 1, 0, 0
191999, 119923, 1, 0, 0
192999, 119096, 1, 0, 0
193999, 119924, 1, 0, 0
194999, 119894, 1, 0, 0
195999, 119748, 1, 0, 0
196998, 119628, 1, 0, 0
197999, 120261, 1, 0, 0
198999, 119937, 1, 0, 0
199999, 120361, 1, 0, 0
200999, 119832, 1, 0, 0
201999, 120094, 1, 0, 0
202999, 120462, 1, 0, 0
203999, 120228, 1, 0, 0
204998, 119981, 1, 0, 0
205999, 119674, 1, 0, 0
206999, 119836, 1, 0, 0
207999, 120175, 1, 0, 0
208999, 120620, 1, 0, 0
209998, 120739, 1, 0, 0
210999, 120831, 1, 0, 0
211999, 120967, 1, 0, 0
212999, 119803, 1, 0, 0
213999, 120122, 1, 0, 0
214998, 120323, 1, 0, 0
