1000, 942564, 1, 0, 0
2000, 969135, 1, 0, 0
3000, 938821, 1, 0, 0
4000, 935222, 1, 0, 0
5000, 1151565, 1, 0, 0
6000, 1068892, 1, 0, 0
7000, 1018435, 1, 0, 0
8000, 965649, 1, 0, 0
9000, 939323, 1, 0, 0
10000, 937223, 1, 0, 0
11002, 992172, 1, 0, 0
12000, 1007700, 1, 0, 0
13000, 1000494, 1, 0, 0
14000, 1046997, 1, 0, 0
15000, 1028395, 1, 0, 0
16000, 1024270, 1, 0, 0
17018, 1073619, 1, 0, 0
18000, 1610240, 1, 0, 0
19000, 1591328, 1, 0, 0
20000, 1557564, 1, 0, 0
21001, 1695375, 1, 0, 0
22000, 1839851, 1, 0, 0
23000, 1752206, 1, 0, 0
24000, 1660963, 1, 0, 0
25000, 1637921, 1, 0, 0
26000, 1592915, 1, 0, 0
27000, 1563617, 1, 0, 0
28000, 1840015, 1, 0, 0
29006, 1720395, 1, 0, 0
30002, 1716841, 1, 0, 0
31000, 1751570, 1, 0, 0
32000, 1268075, 1, 0, 0
33000, 969925, 1, 0, 0
34000, 939926, 1, 0, 0
35000, 942453, 1, 0, 0
36005, 1878000, 1, 0, 0
37000, 2064641, 1, 0, 0
38009, 2039531, 1, 0, 0
39000, 2295945, 1, 0, 0
40001, 2298506, 1, 0, 0
41012, 2808227, 1, 0, 0
42000, 2822804, 1, 0, 0
43002, 3051222, 1, 0, 0
44000, 2772462, 1, 0, 0
45000, 2841653, 1, 0, 0
46000, 2816697, 1, 0, 0
47000, 2081489, 1, 0, 0
48000, 1110684, 1, 0, 0
49000, 967773, 1, 0, 0
50000, 940249, 1, 0, 0
51000, 941363, 1, 0, 0
52000, 1078645, 1, 0, 0
53000, 1176047, 1, 0, 0
54000, 1103421, 1, 0, 0
55000, 1131723, 1, 0, 0
56000, 1075110, 1, 0, 0
57000, 1332070, 1, 0, 0
58002, 1684638, 1, 0, 0
59007, 1830190, 1, 0, 0
60007, 2402364, 1, 0, 0
61000, 2746983, 1, 0, 0
62010, 2857035, 1, 0, 0
63006, 2767031, 1, 0, 0
64000, 2749093, 1, 0, 0
65009, 2490004, 1, 0, 0
66000, 2124459, 1, 0, 0
67000, 1979239, 1, 0, 0
68000, 2099482, 1, 0, 0
69003, 1974886, 1, 0, 0
70002, 2474771, 1, 0, 0
71006, 2656115, 1, 0, 0
72000, 2603518, 1, 0, 0
73009, 2739458, 1, 0, 0
74001, 2852228, 1, 0, 0
75007, 2532726, 1, 0, 0
76001, 1946925, 1, 0, 0
77000, 2008304, 1, 0, 0
78011, 2002275, 1, 0, 0
79002, 1908472, 1, 0, 0
80000, 2487360, 1, 0, 0
