1013, 2596465, 1, 0, 0
2000, 3174771, 1, 0, 0
3010, 3066322, 1, 0, 0
4003, 3367335, 1, 0, 0
5007, 3677009, 1, 0, 0
6004, 3422790, 1, 0, 0
7006, 3265131, 1, 0, 0
8000, 3402351, 1, 0, 0
9000, 3911396, 1, 0, 0
10003, 4541003, 1, 0, 0
11013, 3971075, 1, 0, 0
12008, 4928722, 1, 0, 0
13000, 4905177, 1, 0, 0
14007, 4700064, 1, 0, 0
15010, 4916594, 1, 0, 0
16001, 4851032, 1, 0, 0
17000, 3748576, 1, 0, 0
18012, 2740557, 1, 0, 0
19000, 2396957, 1, 0, 0
20003, 2139127, 1, 0, 0
21000, 2298519, 1, 0, 0
22004, 2865815, 1, 0, 0
23000, 3707699, 1, 0, 0
24003, 3697768, 1, 0, 0
25008, 2946929, 1, 0, 0
26000, 2869171, 1, 0, 0
27003, 2516461, 1, 0, 0
28000, 2645004, 1, 0, 0
29003, 2559783, 1, 0, 0
30000, 977916, 1, 0, 0
31000, 933282, 1, 0, 0
32007, 934248, 1, 0, 0
33000, 970581, 1, 0, 0
34000, 938777, 1, 0, 0
35001, 985809, 1, 0, 0
36000, 2585514, 1, 0, 0
37000, 2503717, 1, 0, 0
38000, 2135842, 1, 0, 0
39000, 2038268, 1, 0, 0
40001, 2147004, 1, 0, 0
41009, 2207017, 1, 0, 0
42006, 2333284, 1, 0, 0
43000, 2125031, 1, 0, 0
44006, 2163755, 1, 0, 0
45000, 2315967, 1, 0, 0
46000, 2323020, 1, 0, 0
47002, 2317834, 1, 0, 0
48002, 2420265, 1, 0, 0
49000, 2411302, 1, 0, 0
50000, 2549824, 1, 0, 0
51005, 2276767, 1, 0, 0
52003, 2556443, 1, 0, 0
53011, 3021705, 1, 0, 0
54000, 2978663, 1, 0, 0
55010, 2668901, 1, 0, 0
56000, 2569526, 1, 0, 0
57000, 2600789, 1, 0, 0
58005, 4009524, 1, 0, 0
59006, 3788267, 1, 0, 0
60012, 3861089, 1, 0, 0
61001, 4725583, 1, 0, 0
62006, 4863476, 1, 0, 0
63003, 4665526, 1, 0, 0
64011, 4746595, 1, 0, 0
65011, 4705042, 1, 0, 0
66015, 4872682, 1, 0, 0
67013, 4858764, 1, 0, 0
68002, 4687442, 1, 0, 0
69004, 2918237, 1, 0, 0
70001, 2466178, 1, 0, 0
71005, 2651004, 1, 0, 0
72000, 2464539, 1, 0, 0
73002, 2599328, 1, 0, 0
74000, 2494508, 1, 0, 0
75005, 2482605, 1, 0, 0
76000, 2667618, 1, 0, 0
77009, 2701992, 1, 0, 0
78006, 2704242, 1, 0, 0
79011, 3035462, 1, 0, 0
80000, 2874516, 1, 0, 0
81000, 2617026, 1, 0, 0
82000, 2051931, 1, 0, 0
83000, 1955354, 1, 0, 0
84000, 1937511, 1, 0, 0
85002, 1804013, 1, 0, 0
86007, 2130961, 1, 0, 0
87001, 2167264, 1, 0, 0
88000, 2161819, 1, 0, 0
89000, 2507659, 1, 0, 0
90007, 2965760, 1, 0, 0
91000, 2947726, 1, 0, 0
92014, 1585454, 1, 0, 0
93000, 961327, 1, 0, 0
94000, 929205, 1, 0, 0
95010, 1007794, 1, 0, 0
96012, 4581980, 1, 0, 0
97002, 4500975, 1, 0, 0
98024, 3339298, 1, 0, 0
99007, 2251781, 1, 0, 0
100007, 2314633, 1, 0, 0
101000, 2274990, 1, 0, 0
102000, 2232884, 1, 0, 0
103006, 2355864, 1, 0, 0
104009, 3056529, 1, 0, 0
105000, 2430685, 1, 0, 0
106000, 1933640, 1, 0, 0
107001, 1877725, 1, 0, 0
108000, 1896268, 1, 0, 0
109006, 2441791, 1, 0, 0
110000, 2483238, 1, 0, 0
111000, 3397254, 1, 0, 0
112000, 3383635, 1, 0, 0
113003, 3420362, 1, 0, 0
114005, 2973840, 1, 0, 0
115004, 2720257, 1, 0, 0
116007, 2736467, 1, 0, 0
117010, 3066111, 1, 0, 0
118003, 3015426, 1, 0, 0
119013, 3524814, 1, 0, 0
120000, 4951929, 1, 0, 0
121008, 5636452, 1, 0, 0
122004, 4977101, 1, 0, 0
123009, 5037001, 1, 0, 0
124003, 4982257, 1, 0, 0
125000, 4823867, 1, 0, 0
126006, 4974075, 1, 0, 0
127009, 4958609, 1, 0, 0
128002, 2945539, 1, 0, 0
129000, 1485202, 1, 0, 0
130000, 967490, 1, 0, 0
131000, 933330, 1, 0, 0
132000, 929557, 1, 0, 0
133000, 958355, 1, 0, 0
134000, 934397, 1, 0, 0
135000, 934526, 1, 0, 0
136015, 1209315, 1, 0, 0
137005, 2453617, 1, 0, 0
138002, 2450219, 1, 0, 0
139009, 2413096, 1, 0, 0
