1003, 3575, 1, 0, 0
2000, 3443, 1, 0, 0
3001, 3488, 1, 0, 0
4000, 3532, 1, 0, 0
5012, 3477, 1, 0, 0
6004, 3471, 1, 0, 0
7004, 3363, 1, 0, 0
8000, 3442, 1, 0, 0
9000, 3402, 1, 0, 0
10000, 3017, 1, 0, 0
11000, 4776, 1, 0, 0
12000, 5402, 1, 0, 0
13000, 5418, 1, 0, 0
14000, 5422, 1, 0, 0
15000, 5429, 1, 0, 0
16000, 4148, 1, 0, 0
17000, 3482, 1, 0, 0
18000, 3392, 1, 0, 0
19000, 3377, 1, 0, 0
20003, 3477, 1, 0, 0
21000, 3481, 1, 0, 0
22000, 3403, 1, 0, 0
23000, 3397, 1, 0, 0
24000, 3379, 1, 0, 0
25005, 3448, 1, 0, 0
26000, 3575, 1, 0, 0
27005, 3388, 1, 0, 0
28009, 3406, 1, 0, 0
29000, 3625, 1, 0, 0
30000, 3623, 1, 0, 0
31003, 3513, 1, 0, 0
32008, 3582, 1, 0, 0
33002, 3602, 1, 0, 0
34000, 3620, 1, 0, 0
35000, 3572, 1, 0, 0
36000, 3510, 1, 0, 0
37010, 3421, 1, 0, 0
38007, 3431, 1, 0, 0
39000, 3451, 1, 0, 0
40000, 3449, 1, 0, 0
41000, 3457, 1, 0, 0
42004, 3494, 1, 0, 0
43012, 3622, 1, 0, 0
44000, 3553, 1, 0, 0
45000, 3552, 1, 0, 0
46000, 3559, 1, 0, 0
47000, 3539, 1, 0, 0
48000, 5160, 1, 0, 0
49000, 5221, 1, 0, 0
50000, 5005, 1, 0, 0
51000, 5362, 1, 0, 0
52000, 5346, 1, 0, 0
53000, 5428, 1, 0, 0
54000, 5388, 1, 0, 0
55000, 5326, 1, 0, 0
56000, 4976, 1, 0, 0
57000, 3674, 1, 0, 0
58000, 3544, 1, 0, 0
59000, 3383, 1, 0, 0
60000, 3395, 1, 0, 0
61003, 3440, 1, 0, 0
62010, 3543, 1, 0, 0
63010, 3646, 1, 0, 0
64010, 3454, 1, 0, 0
65000, 3461, 1, 0, 0
66006, 3472, 1, 0, 0
67000, 3228, 1, 0, 0
68000, 4830, 1, 0, 0
69000, 5382, 1, 0, 0
70000, 4665, 1, 0, 0
71000, 5386, 1, 0, 0
72000, 5338, 1, 0, 0
73000, 5389, 1, 0, 0
74000, 5392, 1, 0, 0
75000, 5357, 1, 0, 0
76000, 4492, 1, 0, 0
77000, 4891, 1, 0, 0
78000, 4890, 1, 0, 0
79000, 4653, 1, 0, 0
80000, 5083, 1, 0, 0
81000, 4912, 1, 0, 0
82000, 5059, 1, 0, 0
83000, 3966, 1, 0, 0
84000, 3345, 1, 0, 0
85000, 3403, 1, 0, 0
86000, 3547, 1, 0, 0
87004, 3472, 1, 0, 0
88003, 3429, 1, 0, 0
89000, 3425, 1, 0, 0
90000, 3448, 1, 0, 0
91000, 3471, 1, 0, 0
92000, 3464, 1, 0, 0
93020, 3393, 1, 0, 0
94000, 3434, 1, 0, 0
95000, 3478, 1, 0, 0
96000, 3386, 1, 0, 0
97000, 3204, 1, 0, 0
98000, 4075, 1, 0, 0
99000, 5009, 1, 0, 0
100000, 5199, 1, 0, 0
101000, 5133, 1, 0, 0
102000, 5136, 1, 0, 0
103000, 5179, 1, 0, 0
104000, 4430, 1, 0, 0
105000, 3417, 1, 0, 0
106007, 3418, 1, 0, 0
107001, 3446, 1, 0, 0
108002, 3458, 1, 0, 0
109000, 3393, 1, 0, 0
110000, 3335, 1, 0, 0
111000, 3375, 1, 0, 0
112001, 3424, 1, 0, 0
113008, 3486, 1, 0, 0
114009, 3457, 1, 0, 0
115004, 3487, 1, 0, 0
116002, 3458, 1, 0, 0
117000, 3476, 1, 0, 0
118000, 3481, 1, 0, 0
119000, 5333, 1, 0, 0
120000, 5495, 1, 0, 0
121000, 4718, 1, 0, 0
122000, 5009, 1, 0, 0
123000, 5153, 1, 0, 0
124000, 5065, 1, 0, 0
125000, 5077, 1, 0, 0
126000, 5344, 1, 0, 0
127000, 4843, 1, 0, 0
128000, 5172, 1, 0, 0
129000, 4846, 1, 0, 0
130000, 4339, 1, 0, 0
131000, 3567, 1, 0, 0
132000, 3625, 1, 0, 0
133005, 3497, 1, 0, 0
134000, 3519, 1, 0, 0
135006, 3527, 1, 0, 0
136009, 3407, 1, 0, 0
137010, 3330, 1, 0, 0
138008, 3426, 1, 0, 0
139001, 3397, 1, 0, 0
140001, 3376, 1, 0, 0
141000, 3582, 1, 0, 0
142011, 3635, 1, 0, 0
143000, 3626, 1, 0, 0
144000, 3368, 1, 0, 0
145003, 3274, 1, 0, 0
146003, 3361, 1, 0, 0
147003, 3528, 1, 0, 0
148009, 3567, 1, 0, 0
149004, 3640, 1, 0, 0
150013, 3597, 1, 0, 0
151011, 3569, 1, 0, 0
152000, 3388, 1, 0, 0
153003, 3382, 1, 0, 0
154009, 3483, 1, 0, 0
155005, 3560, 1, 0, 0
156000, 3268, 1, 0, 0
157000, 4506, 1, 0, 0
158000, 5190, 1, 0, 0
159000, 5228, 1, 0, 0
160000, 5464, 1, 0, 0
161000, 5441, 1, 0, 0
162005, 5425, 1, 0, 0
163001, 3800, 1, 0, 0
164003, 3609, 1, 0, 0
165000, 3541, 1, 0, 0
166000, 3521, 1, 0, 0
167003, 3502, 1, 0, 0
168000, 3487, 1, 0, 0
169009, 3482, 1, 0, 0
170000, 3400, 1, 0, 0
171003, 3397, 1, 0, 0
172000, 3418, 1, 0, 0
173001, 3412, 1, 0, 0
174003, 3398, 1, 0, 0
175005, 3406, 1, 0, 0
176000, 3447, 1, 0, 0
177003, 3397, 1, 0, 0
178000, 3558, 1, 0, 0
179009, 3622, 1, 0, 0
180004, 3542, 1, 0, 0
181001, 3484, 1, 0, 0
182000, 3380, 1, 0, 0
183003, 3386, 1, 0, 0
184000, 3370, 1, 0, 0
185006, 3360, 1, 0, 0
186003, 3493, 1, 0, 0
187008, 3493, 1, 0, 0
188000, 3539, 1, 0, 0
189000, 3489, 1, 0, 0
190000, 3361, 1, 0, 0
191000, 3362, 1, 0, 0
192010, 3448, 1, 0, 0
193011, 3429, 1, 0, 0
194002, 3413, 1, 0, 0
195000, 3459, 1, 0, 0
196009, 3508, 1, 0, 0
197000, 3475, 1, 0, 0
198000, 3344, 1, 0, 0
199000, 3554, 1, 0, 0
200000, 5143, 1, 0, 0
201000, 5363, 1, 0, 0
202000, 5401, 1, 0, 0
203000, 5389, 1, 0, 0
204000, 5421, 1, 0, 0
205000, 4561, 1, 0, 0
