1000, 3130652, 1, 0, 0
2000, 2909394, 1, 0, 0
3004, 2863926, 1, 0, 0
4000, 2871824, 1, 0, 0
5000, 2552407, 1, 0, 0
6007, 2719491, 1, 0, 0
7000, 2948969, 1, 0, 0
8000, 2950842, 1, 0, 0
9000, 1553778, 1, 0, 0
10000, 955215, 1, 0, 0
11000, 953119, 1, 0, 0
12000, 1332715, 1, 0, 0
13000, 2350752, 1, 0, 0
14000, 2334791, 1, 0, 0
15006, 2293080, 1, 0, 0
16000, 2261845, 1, 0, 0
17000, 2227554, 1, 0, 0
18000, 2213453, 1, 0, 0
19008, 3224949, 1, 0, 0
20000, 3801194, 1, 0, 0
21000, 3556513, 1, 0, 0
22000, 3759326, 1, 0, 0
23000, 3704860, 1, 0, 0
24000, 3584978, 1, 0, 0
25000, 3835944, 1, 0, 0
26011, 3626532, 1, 0, 0
27008, 3751298, 1, 0, 0
28000, 3752111, 1, 0, 0
29000, 1649469, 1, 0, 0
30000, 984204, 1, 0, 0
31000, 955276, 1, 0, 0
32000, 957554, 1, 0, 0
33000, 1328245, 1, 0, 0
34000, 1347421, 1, 0, 0
35000, 1207002, 1, 0, 0
36005, 1197060, 1, 0, 0
37000, 1433727, 1, 0, 0
38000, 1836189, 1, 0, 0
39000, 2009935, 1, 0, 0
40000, 2483740, 1, 0, 0
41005, 2609996, 1, 0, 0
42000, 2143731, 1, 0, 0
43005, 1860197, 1, 0, 0
44000, 1783086, 1, 0, 0
45000, 2404362, 1, 0, 0
46000, 2355155, 1, 0, 0
47012, 3462144, 1, 0, 0
48000, 2145087, 1, 0, 0
49000, 1688003, 1, 0, 0
50000, 1226768, 1, 0, 0
51000, 1291464, 1, 0, 0
52000, 1499352, 1, 0, 0
53005, 2032000, 1, 0, 0
54000, 2640451, 1, 0, 0
55007, 2540140, 1, 0, 0
56001, 2469161, 1, 0, 0
57000, 2410933, 1, 0, 0
58000, 3040251, 1, 0, 0
59004, 3431846, 1, 0, 0
60000, 1750537, 1, 0, 0
61000, 985781, 1, 0, 0
62000, 955689, 1, 0, 0
63000, 956351, 1, 0, 0
64000, 1171301, 1, 0, 0
65003, 1604284, 1, 0, 0
66002, 1418061, 1, 0, 0
67005, 1316753, 1, 0, 0
68000, 1184378, 1, 0, 0
69000, 1446073, 1, 0, 0
70002, 1563076, 1, 0, 0
71003, 1521143, 1, 0, 0
72007, 1940445, 1, 0, 0
73000, 2020256, 1, 0, 0
74006, 1792364, 1, 0, 0
75000, 1450820, 1, 0, 0
76000, 1469289, 1, 0, 0
77000, 1465700, 1, 0, 0
78004, 1666974, 1, 0, 0
79003, 2468481, 1, 0, 0
80018, 2494882, 1, 0, 0
81002, 2656830, 1, 0, 0
82007, 2801946, 1, 0, 0
83005, 3464654, 1, 0, 0
84006, 3354685, 1, 0, 0
85004, 3534724, 1, 0, 0
86001, 3493278, 1, 0, 0
87000, 3504775, 1, 0, 0
88002, 3434620, 1, 0, 0
89000, 2769626, 1, 0, 0
90000, 2612243, 1, 0, 0
91000, 2669177, 1, 0, 0
92004, 2685442, 1, 0, 0
93006, 2620399, 1, 0, 0
94004, 1893100, 1, 0, 0
95008, 2174540, 1, 0, 0
96000, 2068117, 1, 0, 0
97009, 2229355, 1, 0, 0
98001, 3353442, 1, 0, 0
99009, 3236088, 1, 0, 0
100005, 3300866, 1, 0, 0
101007, 3357406, 1, 0, 0
102009, 3456640, 1, 0, 0
103007, 3580595, 1, 0, 0
104005, 2138535, 1, 0, 0
105000, 1555112, 1, 0, 0
106000, 1531292, 1, 0, 0
107004, 1640315, 1, 0, 0
108000, 1785713, 1, 0, 0
109003, 1972241, 1, 0, 0
110005, 2030129, 1, 0, 0
111000, 2440798, 1, 0, 0
112000, 2402791, 1, 0, 0
113004, 2166982, 1, 0, 0
114000, 2313311, 1, 0, 0
115003, 2229118, 1, 0, 0
116000, 2225741, 1, 0, 0
117000, 2475480, 1, 0, 0
118008, 2247771, 1, 0, 0
119001, 2319189, 1, 0, 0
120004, 2400161, 1, 0, 0
121000, 3152087, 1, 0, 0
122011, 3550990, 1, 0, 0
123006, 3643211, 1, 0, 0
124003, 3779143, 1, 0, 0
125000, 3419983, 1, 0, 0
126000, 985865, 1, 0, 0
127000, 960359, 1, 0, 0
128000, 957303, 1, 0, 0
129000, 1343279, 1, 0, 0
130000, 1183614, 1, 0, 0
131000, 1158224, 1, 0, 0
132005, 1380601, 1, 0, 0
133000, 2271484, 1, 0, 0
134000, 1795716, 1, 0, 0
135000, 1784104, 1, 0, 0
136000, 1701745, 1, 0, 0
137000, 1628194, 1, 0, 0
138000, 2169931, 1, 0, 0
139005, 2369398, 1, 0, 0
140000, 2486423, 1, 0, 0
141000, 2364234, 1, 0, 0
142002, 2166355, 1, 0, 0
143008, 2158897, 1, 0, 0
144000, 2267689, 1, 0, 0
145007, 2756386, 1, 0, 0
146003, 2885498, 1, 0, 0
147006, 2901626, 1, 0, 0
148002, 3270029, 1, 0, 0
149000, 3716448, 1, 0, 0
150004, 3563961, 1, 0, 0
151002, 3763974, 1, 0, 0
152000, 3797713, 1, 0, 0
153000, 1250693, 1, 0, 0
154000, 986522, 1, 0, 0
155000, 958137, 1, 0, 0
156000, 959219, 1, 0, 0
157002, 1231764, 1, 0, 0
158000, 1237529, 1, 0, 0
159000, 1184978, 1, 0, 0
160000, 1265456, 1, 0, 0
161000, 2781726, 1, 0, 0
162009, 2811652, 1, 0, 0
163003, 2942144, 1, 0, 0
164005, 2913829, 1, 0, 0
165007, 2865982, 1, 0, 0
166005, 2800200, 1, 0, 0
167006, 2697156, 1, 0, 0
168001, 2948576, 1, 0, 0
169005, 3098428, 1, 0, 0
170011, 3124806, 1, 0, 0
171006, 3208393, 1, 0, 0
172000, 3474260, 1, 0, 0
173008, 3490413, 1, 0, 0
174007, 3652603, 1, 0, 0
175002, 3628479, 1, 0, 0
176004, 3080352, 1, 0, 0
177000, 2281709, 1, 0, 0
178001, 2231249, 1, 0, 0
179004, 2450161, 1, 0, 0
180005, 2331287, 1, 0, 0
181009, 2728539, 1, 0, 0
182005, 2642552, 1, 0, 0
183000, 2644675, 1, 0, 0
184000, 2583168, 1, 0, 0
