1001, 4259150, 1, 0, 0
2000, 4694222, 1, 0, 0
3000, 4727230, 1, 0, 0
4000, 3521965, 1, 0, 0
5000, 966987, 1, 0, 0
6000, 938708, 1, 0, 0
7000, 939694, 1, 0, 0
8000, 1230603, 1, 0, 0
9000, 1299168, 1, 0, 0
10000, 1292356, 1, 0, 0
11000, 1257851, 1, 0, 0
12000, 1344906, 1, 0, 0
13001, 1469316, 1, 0, 0
14000, 1590136, 1, 0, 0
15000, 1046662, 1, 0, 0
16003, 1355886, 1, 0, 0
17000, 1876397, 1, 0, 0
18000, 2015895, 1, 0, 0
19001, 2813367, 1, 0, 0
20000, 2883409, 1, 0, 0
21000, 2684743, 1, 0, 0
22007, 2929865, 1, 0, 0
23005, 3244717, 1, 0, 0
24005, 3682723, 1, 0, 0
25000, 3346958, 1, 0, 0
26000, 3627754, 1, 0, 0
27003, 4651001, 1, 0, 0
28011, 4567163, 1, 0, 0
29014, 4659096, 1, 0, 0
30000, 4814139, 1, 0, 0
31001, 4640870, 1, 0, 0
32000, 3004038, 1, 0, 0
33006, 2615774, 1, 0, 0
34007, 2621337, 1, 0, 0
35000, 2745343, 1, 0, 0
36000, 2453578, 1, 0, 0
37004, 3845228, 1, 0, 0
38012, 3812797, 1, 0, 0
39010, 3703213, 1, 0, 0
40000, 3837146, 1, 0, 0
41000, 3627569, 1, 0, 0
42001, 3511703, 1, 0, 0
43000, 3643862, 1, 0, 0
44004, 3880705, 1, 0, 0
45000, 3462444, 1, 0, 0
46006, 4032375, 1, 0, 0
47000, 3923679, 1, 0, 0
48000, 4081062, 1, 0, 0
49005, 3959362, 1, 0, 0
50000, 3384584, 1, 0, 0
51000, 3435557, 1, 0, 0
52012, 3300683, 1, 0, 0
53000, 3236153, 1, 0, 0
54000, 3314436, 1, 0, 0
55000, 4143830, 1, 0, 0
56001, 4458967, 1, 0, 0
57007, 5244704, 1, 0, 0
58012, 4549337, 1, 0, 0
59008, 4449652, 1, 0, 0
60010, 4328493, 1, 0, 0
61000, 4526071, 1, 0, 0
62006, 4519103, 1, 0, 0
63011, 4395891, 1, 0, 0
64011, 4228638, 1, 0, 0
65000, 3552977, 1, 0, 0
66000, 3088344, 1, 0, 0
67005, 2881095, 1, 0, 0
68006, 2800390, 1, 0, 0
69001, 3035487, 1, 0, 0
70009, 3059539, 1, 0, 0
71009, 3522723, 1, 0, 0
72002, 3379764, 1, 0, 0
73000, 3412893, 1, 0, 0
74000, 3312585, 1, 0, 0
75002, 3345549, 1, 0, 0
76000, 3316272, 1, 0, 0
77001, 3200117, 1, 0, 0
78000, 1714445, 1, 0, 0
79000, 936846, 1, 0, 0
80000, 936231, 1, 0, 0
81001, 1001663, 1, 0, 0
82000, 1432189, 1, 0, 0
83001, 1394537, 1, 0, 0
84000, 1381955, 1, 0, 0
85000, 1342963, 1, 0, 0
86000, 1233643, 1, 0, 0
87000, 1112211, 1, 0, 0
88000, 1083303, 1, 0, 0
89000, 1323344, 1, 0, 0
90000, 1228517, 1, 0, 0
91005, 1802795, 1, 0, 0
92001, 1821699, 1, 0, 0
93000, 1833565, 1, 0, 0
94000, 1440628, 1, 0, 0
95002, 1507674, 1, 0, 0
96000, 1728679, 1, 0, 0
97000, 1656836, 1, 0, 0
98000, 1776303, 1, 0, 0
99000, 2172766, 1, 0, 0
100000, 2181326, 1, 0, 0
101001, 1671402, 1, 0, 0
102000, 1800794, 1, 0, 0
103002, 1736184, 1, 0, 0
104000, 1695736, 1, 0, 0
105000, 1783648, 1, 0, 0
106004, 1732321, 1, 0, 0
107000, 1833152, 1, 0, 0
108003, 1789600, 1, 0, 0
109000, 1727252, 1, 0, 0
110004, 1755100, 1, 0, 0
111000, 2381431, 1, 0, 0
112011, 2161179, 1, 0, 0
113008, 2731245, 1, 0, 0
114006, 3534407, 1, 0, 0
115010, 3696428, 1, 0, 0
116004, 3786975, 1, 0, 0
117000, 3928482, 1, 0, 0
118000, 3805876, 1, 0, 0
119012, 3812223, 1, 0, 0
120008, 4131996, 1, 0, 0
121000, 4777258, 1, 0, 0
122000, 4224020, 1, 0, 0
123004, 4393705, 1, 0, 0
124000, 2611231, 1, 0, 0
125000, 2072342, 1, 0, 0
126000, 1788513, 1, 0, 0
127000, 1827618, 1, 0, 0
128005, 1897868, 1, 0, 0
129008, 2858973, 1, 0, 0
130001, 4420601, 1, 0, 0
131006, 4432184, 1, 0, 0
132000, 4394522, 1, 0, 0
133000, 4310413, 1, 0, 0
134000, 4238646, 1, 0, 0
135000, 2364416, 1, 0, 0
136000, 1774126, 1, 0, 0
137000, 1797530, 1, 0, 0
138000, 1861298, 1, 0, 0
139000, 2103469, 1, 0, 0
140007, 3264869, 1, 0, 0
141012, 3943689, 1, 0, 0
142004, 3930376, 1, 0, 0
143004, 3705014, 1, 0, 0
144004, 3771151, 1, 0, 0
145000, 3686526, 1, 0, 0
146010, 3801150, 1, 0, 0
147000, 3731036, 1, 0, 0
148000, 3888344, 1, 0, 0
149000, 3599194, 1, 0, 0
150000, 3583969, 1, 0, 0
151000, 4339332, 1, 0, 0
