1001, 5052, 0, 0, 0
2000, 5314, 0, 0, 0
3000, 6185, 0, 0, 0
4000, 6294, 0, 0, 0
5001, 6480, 0, 0, 0
6000, 6508, 0, 0, 0
7000, 5982, 0, 0, 0
8001, 6177, 0, 0, 0
9000, 6314, 0, 0, 0
10000, 6391, 0, 0, 0
11000, 6171, 0, 0, 0
12001, 6411, 0, 0, 0
13000, 6402, 0, 0, 0
14000, 6173, 0, 0, 0
15000, 6234, 0, 0, 0
16000, 6433, 0, 0, 0
17001, 6230, 0, 0, 0
18000, 6460, 0, 0, 0
19000, 6510, 0, 0, 0
20000, 6470, 0, 0, 0
21000, 6150, 0, 0, 0
22000, 6576, 0, 0, 0
23001, 6324, 0, 0, 0
24000, 6201, 0, 0, 0
25000, 5939, 0, 0, 0
26000, 6443, 0, 0, 0
27000, 6233, 0, 0, 0
28001, 6400, 0, 0, 0
29001, 6296, 0, 0, 0
30000, 6379, 0, 0, 0
31000, 6365, 0, 0, 0
32000, 6465, 0, 0, 0
33000, 6256, 0, 0, 0
34001, 6408, 0, 0, 0
35000, 6606, 0, 0, 0
36000, 6472, 0, 0, 0
37000, 6401, 0, 0, 0
38000, 6311, 0, 0, 0
39000, 6257, 0, 0, 0
40000, 6196, 0, 0, 0
41000, 6481, 0, 0, 0
42000, 6106, 0, 0, 0
43000, 6293, 0, 0, 0
44000, 5888, 0, 0, 0
45000, 6161, 0, 0, 0
46001, 6067, 0, 0, 0
47001, 6462, 0, 0, 0
48000, 6255, 0, 0, 0
49000, 5922, 0, 0, 0
50001, 6448, 0, 0, 0
51001, 5802, 0, 0, 0
52000, 5656, 0, 0, 0
53000, 5654, 0, 0, 0
54001, 5509, 0, 0, 0
55000, 5472, 0, 0, 0
56000, 5578, 0, 0, 0
57000, 4157, 0, 0, 0
58000, 3167, 0, 0, 0
59000, 3120, 0, 0, 0
60004, 3097, 0, 0, 0
61000, 3154, 0, 0, 0
62000, 3152, 0, 0, 0
63000, 3126, 0, 0, 0
64000, 3167, 0, 0, 0
65000, 3171, 0, 0, 0
66000, 3121, 0, 0, 0
67000, 4418, 0, 0, 0
68000, 4062, 0, 0, 0
69000, 3521, 0, 0, 0
70000, 4561, 0, 0, 0
71000, 5232, 0, 0, 0
72000, 5693, 0, 0, 0
73000, 5624, 0, 0, 0
74001, 6272, 0, 0, 0
75000, 6247, 0, 0, 0
76000, 5629, 0, 0, 0
77000, 6276, 0, 0, 0
78001, 6188, 0, 0, 0
79000, 6395, 0, 0, 0
80002, 6210, 0, 0, 0
81000, 6441, 0, 0, 0
82000, 6425, 0, 0, 0
83002, 6377, 0, 0, 0
84000, 6296, 0, 0, 0
85001, 6458, 0, 0, 0
86000, 6428, 0, 0, 0
87000, 6667, 0, 0, 0
88000, 5947, 0, 0, 0
89003, 6217, 0, 0, 0
90000, 6172, 0, 0, 0
91001, 6047, 0, 0, 0
92001, 5965, 0, 0, 0
93001, 6293, 0, 0, 0
94000, 6361, 0, 0, 0
95001, 6363, 0, 0, 0
96000, 5910, 0, 0, 0
97000, 4381, 0, 0, 0
98000, 3540, 0, 0, 0
99000, 3635, 0, 0, 0
100000, 3691, 0, 0, 0
101000, 3518, 0, 0, 0
102000, 4572, 0, 0, 0
103000, 5330, 0, 0, 0
104002, 5535, 0, 0, 0
105000, 5005, 0, 0, 0
106000, 4962, 0, 0, 0
107000, 5722, 0, 0, 0
108000, 6153, 0, 0, 0
109001, 6161, 0, 0, 0
110000, 5958, 0, 0, 0
111001, 5967, 0, 0, 0
112000, 6242, 0, 0, 0
113002, 6321, 0, 0, 0
114000, 6154, 0, 0, 0
115000, 6041, 0, 0, 0
116000, 6545, 0, 0, 0
117001, 6497, 0, 0, 0
118020, 6288, 0, 0, 0
119000, 6345, 0, 0, 0
120001, 6146, 0, 0, 0
121001, 5098, 0, 0, 0
122001, 3635, 0, 0, 0
123000, 3701, 0, 0, 0
124000, 3492, 0, 0, 0
125000, 5029, 0, 0, 0
126000, 4565, 0, 0, 0
127000, 4705, 0, 0, 0
128000, 4395, 0, 0, 0
129000, 5037, 0, 0, 0
130000, 5576, 0, 0, 0
131000, 5911, 0, 0, 0
132000, 6499, 0, 0, 0
133001, 6419, 0, 0, 0
134000, 6428, 0, 0, 0
135001, 6531, 0, 0, 0
136000, 5973, 0, 0, 0
137001, 6584, 0, 0, 0
138000, 6332, 0, 0, 0
139001, 6234, 0, 0, 0
140000, 6629, 0, 0, 0
141000, 6427, 0, 0, 0
142000, 6393, 0, 0, 0
143000, 6476, 0, 0, 0
144000, 6515, 0, 0, 0
145000, 6054, 0, 0, 0
146001, 6500, 0, 0, 0
147000, 6005, 0, 0, 0
148002, 6251, 0, 0, 0
149000, 6389, 0, 0, 0
150001, 6416, 0, 0, 0
151003, 5681, 0, 0, 0
152000, 6428, 0, 0, 0
153000, 6303, 0, 0, 0
154000, 6568, 0, 0, 0
155000, 6497, 0, 0, 0
156000, 6495, 0, 0, 0
157000, 6326, 0, 0, 0
158000, 6391, 0, 0, 0
159000, 6174, 0, 0, 0
160001, 6142, 0, 0, 0
161000, 6344, 0, 0, 0
162000, 6213, 0, 0, 0
163001, 6276, 0, 0, 0
164002, 6412, 0, 0, 0
165000, 4751, 0, 0, 0
166001, 3801, 0, 0, 0
167000, 3570, 0, 0, 0
168002, 4071, 0, 0, 0
169000, 4794, 0, 0, 0
170001, 4772, 0, 0, 0
171000, 4635, 0, 0, 0
172000, 4514, 0, 0, 0
173001, 5191, 0, 0, 0
174001, 6213, 0, 0, 0
175000, 5081, 0, 0, 0
176001, 6003, 0, 0, 0
177000, 5169, 0, 0, 0
178001, 5045, 0, 0, 0
179000, 4517, 0, 0, 0
180000, 4756, 0, 0, 0
181000, 5037, 0, 0, 0
182000, 5199, 0, 0, 0
183000, 5439, 0, 0, 0
184000, 6674, 0, 0, 0
185000, 6247, 0, 0, 0
186001, 6561, 0, 0, 0
187000, 5884, 0, 0, 0
188000, 6168, 0, 0, 0
189010, 6245, 0, 0, 0
190000, 3685, 0, 0, 0
191000, 3598, 0, 0, 0
192001, 3589, 0, 0, 0
193001, 4377, 0, 0, 0
194000, 4334, 0, 0, 0
195000, 4006, 0, 0, 0
196000, 4254, 0, 0, 0
197000, 5334, 0, 0, 0
198001, 5313, 0, 0, 0
199000, 5348, 0, 0, 0
200000, 6294, 0, 0, 0
201000, 5361, 0, 0, 0
202000, 6462, 0, 0, 0
203001, 6319, 0, 0, 0
204001, 6444, 0, 0, 0
205001, 5857, 0, 0, 0
206000, 6209, 0, 0, 0
207002, 5333, 0, 0, 0
208001, 6188, 0, 0, 0
209000, 6456, 0, 0, 0
210000, 6399, 0, 0, 0
211000, 6588, 0, 0, 0
212000, 6551, 0, 0, 0
213000, 5805, 0, 0, 0
214000, 6250, 0, 0, 0
215000, 6204, 0, 0, 0
216026, 4429, 0, 0, 0
217000, 3834, 0, 0, 0
218000, 3632, 0, 0, 0
219000, 3585, 0, 0, 0
220000, 4840, 0, 0, 0
221000, 4533, 0, 0, 0
222000, 3480, 0, 0, 0
223000, 4330, 0, 0, 0
224000, 4750, 0, 0, 0
225001, 4515, 0, 0, 0
226000, 5278, 0, 0, 0
227000, 5719, 0, 0, 0
228000, 5112, 0, 0, 0
229000, 5046, 0, 0, 0
230000, 4916, 0, 0, 0
231000, 5164, 0, 0, 0
232000, 5428, 0, 0, 0
233000, 5724, 0, 0, 0
234000, 6447, 0, 0, 0
235001, 6466, 0, 0, 0
236000, 6582, 0, 0, 0
237000, 6486, 0, 0, 0
238000, 6325, 0, 0, 0
239001, 6354, 0, 0, 0
240001, 4849, 0, 0, 0
241001, 3574, 0, 0, 0
242001, 3662, 0, 0, 0
243000, 3571, 0, 0, 0
244000, 3609, 0, 0, 0
245000, 3608, 0, 0, 0
246000, 3446, 0, 0, 0
247028, 3922, 0, 0, 0
248000, 4857, 0, 0, 0
249001, 4542, 0, 0, 0
250000, 4677, 0, 0, 0
251000, 4576, 0, 0, 0
252000, 4487, 0, 0, 0
253000, 4622, 0, 0, 0
254000, 4566, 0, 0, 0
255000, 4575, 0, 0, 0
256000, 4664, 0, 0, 0
257001, 5022, 0, 0, 0
258001, 4593, 0, 0, 0
259001, 5014, 0, 0, 0
260000, 5926, 0, 0, 0
261000, 6128, 0, 0, 0
262002, 5940, 0, 0, 0
263000, 5496, 0, 0, 0
264001, 5939, 0, 0, 0
265000, 6337, 0, 0, 0
266000, 5947, 0, 0, 0
267001, 6365, 0, 0, 0
268000, 6577, 0, 0, 0
269000, 6390, 0, 0, 0
270000, 6746, 0, 0, 0
271000, 6230, 0, 0, 0
272000, 6452, 0, 0, 0
273000, 6644, 0, 0, 0
274000, 6254, 0, 0, 0
275001, 6488, 0, 0, 0
276000, 6350, 0, 0, 0
277000, 6346, 0, 0, 0
278000, 6395, 0, 0, 0
279000, 6176, 0, 0, 0
280000, 6424, 0, 0, 0
281000, 6532, 0, 0, 0
282001, 6336, 0, 0, 0
283000, 5664, 0, 0, 0
