1000, 1004341, 1, 0, 0
2000, 977559, 1, 0, 0
3000, 973756, 1, 0, 0
4001, 2100584, 1, 0, 0
5000, 2847363, 1, 0, 0
6000, 2772698, 1, 0, 0
7000, 2866089, 1, 0, 0
8000, 2902119, 1, 0, 0
9002, 3257697, 1, 0, 0
10012, 3595421, 1, 0, 0
11000, 4076752, 1, 0, 0
12000, 4034035, 1, 0, 0
13007, 4082219, 1, 0, 0
14007, 3380076, 1, 0, 0
15000, 2183361, 1, 0, 0
16000, 1612472, 1, 0, 0
17000, 1503567, 1, 0, 0
18000, 1505659, 1, 0, 0
19000, 1561042, 1, 0, 0
20000, 1382468, 1, 0, 0
21000, 1153763, 1, 0, 0
22000, 1083395, 1, 0, 0
23000, 1006530, 1, 0, 0
24000, 981469, 1, 0, 0
25000, 981969, 1, 0, 0
26000, 1006178, 1, 0, 0
27000, 1045975, 1, 0, 0
28000, 1116049, 1, 0, 0
29000, 1231697, 1, 0, 0
30000, 1243764, 1, 0, 0
31000, 1442901, 1, 0, 0
32000, 1599840, 1, 0, 0
33000, 1677781, 1, 0, 0
34000, 1691260, 1, 0, 0
35000, 1603508, 1, 0, 0
36005, 1790002, 1, 0, 0
37000, 2088465, 1, 0, 0
38000, 1999807, 1, 0, 0
39000, 3314224, 1, 0, 0
40000, 3757609, 1, 0, 0
41005, 3203539, 1, 0, 0
42000, 2249870, 1, 0, 0
43002, 2226956, 1, 0, 0
44003, 2193639, 1, 0, 0
45000, 2152857, 1, 0, 0
46000, 2258466, 1, 0, 0
47000, 2249730, 1, 0, 0
48000, 2542723, 1, 0, 0
49000, 2802454, 1, 0, 0
50013, 4137948, 1, 0, 0
51000, 4222102, 1, 0, 0
52000, 2169619, 1, 0, 0
53000, 1029576, 1, 0, 0
54000, 1218830, 1, 0, 0
55000, 2119432, 1, 0, 0
56002, 2230220, 1, 0, 0
57002, 1995882, 1, 0, 0
58000, 1835402, 1, 0, 0
59001, 2271005, 1, 0, 0
60011, 3284513, 1, 0, 0
61000, 3592118, 1, 0, 0
62000, 1873950, 1, 0, 0
63000, 2126486, 1, 0, 0
64003, 2088486, 1, 0, 0
65003, 1968894, 1, 0, 0
66011, 2898794, 1, 0, 0
67009, 3737937, 1, 0, 0
68000, 3770081, 1, 0, 0
69000, 4480519, 1, 0, 0
70004, 4189780, 1, 0, 0
71003, 4228179, 1, 0, 0
72009, 4402985, 1, 0, 0
73003, 4335092, 1, 0, 0
74000, 4271599, 1, 0, 0
75000, 4366320, 1, 0, 0
76000, 4435918, 1, 0, 0
77000, 1616446, 1, 0, 0
78000, 1000604, 1, 0, 0
79000, 976405, 1, 0, 0
80000, 976990, 1, 0, 0
81000, 999481, 1, 0, 0
82000, 981248, 1, 0, 0
83000, 981693, 1, 0, 0
84003, 1010259, 1, 0, 0
85007, 1779310, 1, 0, 0
86004, 1670739, 1, 0, 0
87000, 1465130, 1, 0, 0
88000, 1370119, 1, 0, 0
89000, 1607220, 1, 0, 0
90000, 1601557, 1, 0, 0
91003, 1873892, 1, 0, 0
92000, 1912139, 1, 0, 0
93004, 2355575, 1, 0, 0
94002, 2336969, 1, 0, 0
95000, 2442395, 1, 0, 0
96003, 2268147, 1, 0, 0
97000, 2100214, 1, 0, 0
98000, 1713320, 1, 0, 0
99000, 1618248, 1, 0, 0
100000, 1602386, 1, 0, 0
101006, 1715966, 1, 0, 0
102000, 1571456, 1, 0, 0
103000, 1424668, 1, 0, 0
104000, 1375735, 1, 0, 0
105000, 1337330, 1, 0, 0
106000, 1489039, 1, 0, 0
107001, 1432360, 1, 0, 0
108000, 1421159, 1, 0, 0
109000, 1414644, 1, 0, 0
110010, 1876230, 1, 0, 0
111000, 4246794, 1, 0, 0
112002, 4040292, 1, 0, 0
113011, 4233481, 1, 0, 0
114010, 4197026, 1, 0, 0
115010, 4053959, 1, 0, 0
116003, 4188075, 1, 0, 0
117010, 4059150, 1, 0, 0
118001, 4148483, 1, 0, 0
119000, 4225197, 1, 0, 0
120009, 3783528, 1, 0, 0
121001, 3715820, 1, 0, 0
122009, 3771340, 1, 0, 0
123000, 4103266, 1, 0, 0
124009, 3678605, 1, 0, 0
125006, 3896419, 1, 0, 0
126001, 3848396, 1, 0, 0
127000, 3329819, 1, 0, 0
128005, 3197429, 1, 0, 0
129008, 3100072, 1, 0, 0
130011, 3254148, 1, 0, 0
131000, 3469419, 1, 0, 0
132000, 4082222, 1, 0, 0
133001, 4054144, 1, 0, 0
134001, 3999480, 1, 0, 0
135000, 3499367, 1, 0, 0
136005, 3632878, 1, 0, 0
137000, 3984206, 1, 0, 0
138000, 3820862, 1, 0, 0
139006, 3773440, 1, 0, 0
140000, 3650274, 1, 0, 0
141011, 3562683, 1, 0, 0
142008, 3617722, 1, 0, 0
143000, 4003197, 1, 0, 0
144005, 3932945, 1, 0, 0
145000, 1474741, 1, 0, 0
146000, 980570, 1, 0, 0
147000, 980677, 1, 0, 0
148011, 1355829, 1, 0, 0
149001, 3425067, 1, 0, 0
150000, 3397669, 1, 0, 0
151004, 3452818, 1, 0, 0
152001, 3432091, 1, 0, 0
153001, 3484386, 1, 0, 0
154003, 3831594, 1, 0, 0
155001, 4049525, 1, 0, 0
156000, 4034304, 1, 0, 0
157002, 4129853, 1, 0, 0
158007, 4421318, 1, 0, 0
159006, 4322064, 1, 0, 0
160000, 1260996, 1, 0, 0
161000, 971782, 1, 0, 0
162000, 973751, 1, 0, 0
163000, 1551059, 1, 0, 0
164001, 2046001, 1, 0, 0
165004, 1907634, 1, 0, 0
166000, 1904054, 1, 0, 0
167000, 1722345, 1, 0, 0
168004, 1641870, 1, 0, 0
169000, 1773665, 1, 0, 0
170000, 1741737, 1, 0, 0
171001, 1779083, 1, 0, 0
172002, 1928552, 1, 0, 0
173005, 2007791, 1, 0, 0
174000, 1838338, 1, 0, 0
175001, 1752426, 1, 0, 0
176004, 1967722, 1, 0, 0
177006, 1960063, 1, 0, 0
178003, 2090248, 1, 0, 0
179010, 2208276, 1, 0, 0
180002, 2296836, 1, 0, 0
181000, 1788421, 1, 0, 0
182002, 1875692, 1, 0, 0
183004, 2101276, 1, 0, 0
184003, 2058212, 1, 0, 0
185004, 2058919, 1, 0, 0
186006, 2115993, 1, 0, 0
187001, 1699051, 1, 0, 0
188000, 1329900, 1, 0, 0
189000, 1308476, 1, 0, 0
190000, 1345656, 1, 0, 0
191000, 1393291, 1, 0, 0
192007, 1662831, 1, 0, 0
193000, 2103784, 1, 0, 0
194005, 2139229, 1, 0, 0
195000, 1590270, 1, 0, 0
196000, 1578897, 1, 0, 0
197003, 1995336, 1, 0, 0
198000, 1928789, 1, 0, 0
199006, 1774145, 1, 0, 0
200000, 1751748, 1, 0, 0
201000, 1980785, 1, 0, 0
202005, 2252517, 1, 0, 0
203008, 2710577, 1, 0, 0
204001, 2913235, 1, 0, 0
