1000, 2103485, 1, 0, 0
2000, 1940906, 1, 0, 0
3000, 1931812, 1, 0, 0
4000, 2211817, 1, 0, 0
5000, 3832120, 1, 0, 0
6000, 3840842, 1, 0, 0
7000, 3032679, 1, 0, 0
8000, 3821097, 1, 0, 0
9000, 3838518, 1, 0, 0
10000, 3850468, 1, 0, 0
11000, 3843052, 1, 0, 0
12000, 2907476, 1, 0, 0
13000, 1934382, 1, 0, 0
14003, 2428012, 1, 0, 0
15000, 2392246, 1, 0, 0
16000, 2286338, 1, 0, 0
17000, 2022567, 1, 0, 0
18000, 3857248, 1, 0, 0
19000, 2497275, 1, 0, 0
20000, 1936419, 1, 0, 0
21000, 1999597, 1, 0, 0
22000, 3973171, 1, 0, 0
23000, 3981607, 1, 0, 0
24000, 3979258, 1, 0, 0
25000, 3114553, 1, 0, 0
26000, 1952002, 1, 0, 0
27000, 1933936, 1, 0, 0
28000, 1939842, 1, 0, 0
29000, 2095199, 1, 0, 0
30000, 3873926, 1, 0, 0
31000, 3698048, 1, 0, 0
32000, 3971098, 1, 0, 0
33000, 3929072, 1, 0, 0
34000, 3809207, 1, 0, 0
35000, 3974435, 1, 0, 0
36000, 4009239, 1, 0, 0
37000, 3999096, 1, 0, 0
38000, 4047428, 1, 0, 0
39001, 2727485, 1, 0, 0
40000, 2091428, 1, 0, 0
41000, 2746411, 1, 0, 0
42000, 3044138, 1, 0, 0
43007, 2977181, 1, 0, 0
44000, 2223014, 1, 0, 0
45000, 2533818, 1, 0, 0
46000, 3060157, 1, 0, 0
47000, 3880220, 1, 0, 0
48000, 3855586, 1, 0, 0
49000, 3626005, 1, 0, 0
50000, 3880204, 1, 0, 0
51000, 3742225, 1, 0, 0
52000, 3977412, 1, 0, 0
53000, 4038928, 1, 0, 0
54010, 3236051, 1, 0, 0
55000, 2823514, 1, 0, 0
56000, 2665283, 1, 0, 0
57000, 1537216, 1, 0, 0
58000, 2054969, 1, 0, 0
59000, 3109940, 1, 0, 0
60000, 2771913, 1, 0, 0
61020, 4977589, 1, 0, 0
62009, 5334205, 1, 0, 0
63014, 4473148, 1, 0, 0
64015, 4309455, 1, 0, 0
65002, 4275762, 1, 0, 0
66000, 3986266, 1, 0, 0
67009, 3166682, 1, 0, 0
68000, 2933013, 1, 0, 0
69005, 3280314, 1, 0, 0
70000, 3016130, 1, 0, 0
71009, 2969439, 1, 0, 0
72005, 2883386, 1, 0, 0
73000, 2935950, 1, 0, 0
74000, 2839220, 1, 0, 0
75000, 2257972, 1, 0, 0
76000, 2090011, 1, 0, 0
77000, 3827823, 1, 0, 0
78000, 3037276, 1, 0, 0
79000, 3844722, 1, 0, 0
80000, 3838373, 1, 0, 0
81009, 3903020, 1, 0, 0
82000, 3665143, 1, 0, 0
83000, 3972965, 1, 0, 0
84006, 3222290, 1, 0, 0
85004, 3004836, 1, 0, 0
86009, 3039936, 1, 0, 0
87000, 2660031, 1, 0, 0
88000, 1902914, 1, 0, 0
89017, 4104641, 1, 0, 0
90012, 6561835, 1, 0, 0
91012, 6434722, 1, 0, 0
92011, 6420079, 1, 0, 0
93000, 4767537, 1, 0, 0
94008, 4554373, 1, 0, 0
95001, 4638054, 1, 0, 0
96000, 3754518, 1, 0, 0
97000, 1680512, 1, 0, 0
98000, 3853524, 1, 0, 0
99000, 3838307, 1, 0, 0
100000, 3063161, 1, 0, 0
101000, 3839929, 1, 0, 0
102000, 3846679, 1, 0, 0
103000, 2220553, 1, 0, 0
104000, 1927582, 1, 0, 0
105000, 1915741, 1, 0, 0
106000, 1896750, 1, 0, 0
107008, 2096466, 1, 0, 0
108008, 2771570, 1, 0, 0
109000, 2746806, 1, 0, 0
110000, 2871212, 1, 0, 0
111000, 1868058, 1, 0, 0
112000, 1791463, 1, 0, 0
113000, 1916530, 1, 0, 0
114000, 2221303, 1, 0, 0
115000, 3836711, 1, 0, 0
116000, 3071670, 1, 0, 0
117000, 3848520, 1, 0, 0
118000, 3826855, 1, 0, 0
119000, 3835871, 1, 0, 0
120000, 3787178, 1, 0, 0
121000, 3911973, 1, 0, 0
122000, 1987448, 1, 0, 0
123000, 1934577, 1, 0, 0
124000, 2930637, 1, 0, 0
125000, 3842948, 1, 0, 0
126000, 3851275, 1, 0, 0
127000, 3486629, 1, 0, 0
128000, 1924769, 1, 0, 0
129000, 1917787, 1, 0, 0
130000, 1915679, 1, 0, 0
131000, 1915527, 1, 0, 0
132000, 3428425, 1, 0, 0
133000, 3617477, 1, 0, 0
134000, 3927923, 1, 0, 0
135000, 3651732, 1, 0, 0
136000, 3978076, 1, 0, 0
137000, 3949079, 1, 0, 0
138000, 3934934, 1, 0, 0
139000, 3879779, 1, 0, 0
140000, 2161878, 1, 0, 0
141000, 1922987, 1, 0, 0
142000, 3862225, 1, 0, 0
143000, 3850108, 1, 0, 0
144000, 3860400, 1, 0, 0
145000, 3906635, 1, 0, 0
146000, 1945180, 1, 0, 0
147000, 1926862, 1, 0, 0
148000, 1919857, 1, 0, 0
149000, 1923168, 1, 0, 0
150000, 3886270, 1, 0, 0
151000, 3940853, 1, 0, 0
152000, 2327404, 1, 0, 0
153000, 1918221, 1, 0, 0
154000, 1908048, 1, 0, 0
155000, 1890934, 1, 0, 0
156000, 1974703, 1, 0, 0
157000, 2997643, 1, 0, 0
158000, 3736011, 1, 0, 0
159000, 3996618, 1, 0, 0
160000, 3787143, 1, 0, 0
161000, 4001707, 1, 0, 0
162000, 3959882, 1, 0, 0
163000, 3877920, 1, 0, 0
164000, 3819480, 1, 0, 0
165000, 3437097, 1, 0, 0
166000, 3846137, 1, 0, 0
167000, 3846416, 1, 0, 0
168000, 3049822, 1, 0, 0
169007, 2160239, 1, 0, 0
170000, 2142916, 1, 0, 0
171000, 1529437, 1, 0, 0
172000, 1888199, 1, 0, 0
173000, 1968113, 1, 0, 0
174000, 3878665, 1, 0, 0
175000, 3534562, 1, 0, 0
176000, 3953056, 1, 0, 0
177000, 3912875, 1, 0, 0
178000, 3847304, 1, 0, 0
179000, 3884233, 1, 0, 0
180000, 1946733, 1, 0, 0
181000, 1927945, 1, 0, 0
182000, 1935205, 1, 0, 0
183000, 1908403, 1, 0, 0
184000, 1950065, 1, 0, 0
185004, 1983887, 1, 0, 0
186000, 2312763, 1, 0, 0
187000, 1873878, 1, 0, 0
188000, 2469766, 1, 0, 0
189000, 3909039, 1, 0, 0
190000, 3602037, 1, 0, 0
191000, 3238580, 1, 0, 0
192000, 3903633, 1, 0, 0
193000, 3725189, 1, 0, 0
194000, 3915649, 1, 0, 0
195000, 3923064, 1, 0, 0
196000, 4018321, 1, 0, 0
197000, 3990937, 1, 0, 0
198000, 3865805, 1, 0, 0
199000, 3885975, 1, 0, 0
200000, 1926834, 1, 0, 0
201000, 2510810, 1, 0, 0
202000, 1923682, 1, 0, 0
203000, 1916118, 1, 0, 0
204000, 1921841, 1, 0, 0
205000, 1897350, 1, 0, 0
206000, 1782259, 1, 0, 0
207000, 2396056, 1, 0, 0
208000, 3885942, 1, 0, 0
209000, 3877367, 1, 0, 0
210000, 3867711, 1, 0, 0
211000, 3755906, 1, 0, 0
212017, 3107668, 1, 0, 0
213013, 2984263, 1, 0, 0
214000, 3058109, 1, 0, 0
