1000, 1429644, 0, 0, 0
2000, 1421020, 0, 0, 0
3000, 1573879, 0, 0, 0
4000, 1431755, 0, 0, 0
5000, 1429913, 0, 0, 0
6000, 1410673, 0, 0, 0
7000, 1500946, 0, 0, 0
8000, 1436948, 0, 0, 0
9000, 1399041, 0, 0, 0
10000, 1378437, 0, 0, 0
11000, 1445205, 0, 0, 0
12000, 1388391, 0, 0, 0
13000, 1352303, 0, 0, 0
14000, 1364381, 0, 0, 0
15000, 1481726, 0, 0, 0
16000, 1528815, 0, 0, 0
17000, 1507789, 0, 0, 0
18000, 1446560, 0, 0, 0
19000, 903037, 0, 0, 0
20000, 934143, 0, 0, 0
21000, 906815, 0, 0, 0
22000, 903911, 0, 0, 0
23000, 901844, 0, 0, 0
24000, 905326, 0, 0, 0
25000, 936840, 0, 0, 0
26000, 906217, 0, 0, 0
27000, 903665, 0, 0, 0
28000, 903059, 0, 0, 0
29000, 942911, 0, 0, 0
30000, 910203, 0, 0, 0
31000, 905466, 0, 0, 0
32000, 903844, 0, 0, 0
33000, 901445, 0, 0, 0
34000, 1440150, 0, 0, 0
35000, 1688082, 0, 0, 0
36000, 1595102, 0, 0, 0
37000, 1596736, 0, 0, 0
38000, 1671773, 0, 0, 0
39000, 1549981, 0, 0, 0
40000, 1493314, 0, 0, 0
41000, 1474419, 0, 0, 0
42000, 1405748, 0, 0, 0
43000, 1460335, 0, 0, 0
44000, 1554678, 0, 0, 0
45000, 1433822, 0, 0, 0
46000, 1386884, 0, 0, 0
47000, 1373292, 0, 0, 0
48000, 1556892, 0, 0, 0
49000, 1532788, 0, 0, 0
50000, 1527963, 0, 0, 0
51000, 1519466, 0, 0, 0
52000, 1581161, 0, 0, 0
53000, 1383135, 0, 0, 0
54000, 1368457, 0, 0, 0
55000, 1502001, 0, 0, 0
56000, 1570307, 0, 0, 0
57000, 1492726, 0, 0, 0
58000, 1390613, 0, 0, 0
59000, 1526712, 0, 0, 0
60000, 1402785, 0, 0, 0
61000, 1369185, 0, 0, 0
62000, 1376186, 0, 0, 0
63000, 1495165, 0, 0, 0
64000, 1427552, 0, 0, 0
65000, 1385410, 0, 0, 0
66000, 1457078, 0, 0, 0
67000, 1465461, 0, 0, 0
68000, 1482774, 0, 0, 0
69000, 1425329, 0, 0, 0
70000, 1349448, 0, 0, 0
71000, 1433386, 0, 0, 0
72000, 1366594, 0, 0, 0
73000, 1357273, 0, 0, 0
74000, 1431037, 0, 0, 0
75000, 1510207, 0, 0, 0
76000, 1534332, 0, 0, 0
77000, 1422722, 0, 0, 0
78000, 1369288, 0, 0, 0
79000, 1454569, 0, 0, 0
80000, 1491894, 0, 0, 0
81000, 1689308, 0, 0, 0
82000, 1517882, 0, 0, 0
83000, 1183321, 0, 0, 0
84000, 902093, 0, 0, 0
85000, 932574, 0, 0, 0
86000, 903722, 0, 0, 0
87000, 903737, 0, 0, 0
88000, 902050, 0, 0, 0
89000, 902434, 0, 0, 0
90000, 1403802, 0, 0, 0
91000, 1474381, 0, 0, 0
92000, 1502860, 0, 0, 0
93000, 1544226, 0, 0, 0
94000, 1516396, 0, 0, 0
95000, 1465750, 0, 0, 0
96000, 1469395, 0, 0, 0
97000, 1492058, 0, 0, 0
98000, 1496468, 0, 0, 0
99000, 1484036, 0, 0, 0
100000, 1488893, 0, 0, 0
101000, 1638070, 0, 0, 0
102000, 1531974, 0, 0, 0
103000, 1470194, 0, 0, 0
104000, 1379405, 0, 0, 0
105000, 1411890, 0, 0, 0
106000, 1377971, 0, 0, 0
107000, 1346920, 0, 0, 0
108000, 1345377, 0, 0, 0
109000, 1026495, 0, 0, 0
110000, 900522, 0, 0, 0
111000, 902473, 0, 0, 0
112000, 902815, 0, 0, 0
113000, 1101468, 0, 0, 0
114000, 1576698, 0, 0, 0
115000, 1502299, 0, 0, 0
116000, 1408070, 0, 0, 0
117000, 1478741, 0, 0, 0
118000, 1441224, 0, 0, 0
119000, 1454690, 0, 0, 0
120000, 1360213, 0, 0, 0
121000, 1390758, 0, 0, 0
122000, 1408817, 0, 0, 0
123000, 1374470, 0, 0, 0
124000, 1387045, 0, 0, 0
125000, 1486594, 0, 0, 0
126000, 1400994, 0, 0, 0
127000, 1481831, 0, 0, 0
128000, 1424859, 0, 0, 0
129000, 1404407, 0, 0, 0
130000, 1488630, 0, 0, 0
131000, 1411855, 0, 0, 0
132000, 1523063, 0, 0, 0
133000, 1596501, 0, 0, 0
134000, 1610206, 0, 0, 0
135000, 1501174, 0, 0, 0
136000, 1500232, 0, 0, 0
137000, 1464666, 0, 0, 0
138000, 949531, 0, 0, 0
139000, 901075, 0, 0, 0
140000, 900609, 0, 0, 0
141000, 902308, 0, 0, 0
142000, 902146, 0, 0, 0
143000, 934238, 0, 0, 0
144000, 902982, 0, 0, 0
145000, 902674, 0, 0, 0
146000, 902166, 0, 0, 0
147000, 1007112, 0, 0, 0
148000, 1571317, 0, 0, 0
149000, 1502764, 0, 0, 0
150000, 1408994, 0, 0, 0
151000, 1412773, 0, 0, 0
152000, 1377171, 0, 0, 0
153000, 1357522, 0, 0, 0
154000, 1327886, 0, 0, 0
155000, 1402083, 0, 0, 0
156000, 1466300, 0, 0, 0
157000, 1395715, 0, 0, 0
158000, 1409477, 0, 0, 0
159000, 1565566, 0, 0, 0
160000, 1398785, 0, 0, 0
161000, 1393880, 0, 0, 0
162000, 1356675, 0, 0, 0
163000, 929268, 0, 0, 0
164000, 899990, 0, 0, 0
165000, 899146, 0, 0, 0
166000, 901819, 0, 0, 0
167000, 1235910, 0, 0, 0
168000, 1712544, 0, 0, 0
169000, 1562825, 0, 0, 0
170000, 1512935, 0, 0, 0
171000, 1528377, 0, 0, 0
172000, 1449389, 0, 0, 0
173000, 1523861, 0, 0, 0
174000, 1515084, 0, 0, 0
175000, 1474623, 0, 0, 0
176000, 1422280, 0, 0, 0
177000, 1504285, 0, 0, 0
178000, 1438433, 0, 0, 0
179000, 1429940, 0, 0, 0
180000, 1405906, 0, 0, 0
181000, 1417004, 0, 0, 0
182000, 1516543, 0, 0, 0
183000, 1402443, 0, 0, 0
184000, 1386805, 0, 0, 0
185000, 1475988, 0, 0, 0
186000, 1567537, 0, 0, 0
187000, 1380189, 0, 0, 0
188000, 1362910, 0, 0, 0
189000, 1441511, 0, 0, 0
190000, 1641434, 0, 0, 0
191000, 1524461, 0, 0, 0
192000, 1405167, 0, 0, 0
193000, 1423196, 0, 0, 0
194000, 1478189, 0, 0, 0
195000, 1532068, 0, 0, 0
196000, 1555752, 0, 0, 0
197000, 1378691, 0, 0, 0
198000, 1461384, 0, 0, 0
199000, 1436431, 0, 0, 0
200000, 1516905, 0, 0, 0
201000, 1511460, 0, 0, 0
202000, 971583, 0, 0, 0
203000, 902782, 0, 0, 0
204000, 902407, 0, 0, 0
205000, 903976, 0, 0, 0
206000, 935983, 0, 0, 0
207000, 904375, 0, 0, 0
208000, 902755, 0, 0, 0
209000, 904420, 0, 0, 0
210000, 903218, 0, 0, 0
211000, 1320246, 0, 0, 0
212000, 1559843, 0, 0, 0
213000, 1532942, 0, 0, 0
214000, 1603686, 0, 0, 0
215000, 1348011, 0, 0, 0
216000, 1426506, 0, 0, 0
217000, 1462062, 0, 0, 0
218000, 1399098, 0, 0, 0
219000, 1465017, 0, 0, 0
220000, 1390419, 0, 0, 0
221000, 1461126, 0, 0, 0
