1000, 3494, 1, 0, 0
2000, 3470, 1, 0, 0
3000, 3617, 1, 0, 0
4000, 3479, 1, 0, 0
5000, 3246, 1, 0, 0
6000, 3217, 1, 0, 0
7000, 3474, 1, 0, 0
8000, 3511, 1, 0, 0
9000, 3479, 1, 0, 0
10000, 3445, 1, 0, 0
11000, 3470, 1, 0, 0
12001, 3655, 1, 0, 0
13000, 3705, 1, 0, 0
14000, 3556, 1, 0, 0
15000, 3450, 1, 0, 0
16000, 3462, 1, 0, 0
17000, 3442, 1, 0, 0
18000, 3444, 1, 0, 0
19007, 3549, 1, 0, 0
20003, 3477, 1, 0, 0
21000, 3485, 1, 0, 0
22006, 3444, 1, 0, 0
23000, 3249, 1, 0, 0
24000, 3526, 1, 0, 0
25000, 3462, 1, 0, 0
26000, 3509, 1, 0, 0
27000, 3574, 1, 0, 0
28000, 3753, 1, 0, 0
29000, 3722, 1, 0, 0
30000, 3479, 1, 0, 0
31000, 3388, 1, 0, 0
32000, 3412, 1, 0, 0
33000, 3388, 1, 0, 0
34000, 3359, 1, 0, 0
35000, 3356, 1, 0, 0
36000, 3627, 1, 0, 0
37000, 3464, 1, 0, 0
38000, 3450, 1, 0, 0
39000, 3441, 1, 0, 0
40000, 3522, 1, 0, 0
41000, 3578, 1, 0, 0
42000, 3507, 1, 0, 0
43000, 3621, 1, 0, 0
44000, 3488, 1, 0, 0
45000, 3421, 1, 0, 0
46000, 3444, 1, 0, 0
47000, 3438, 1, 0, 0
48000, 3281, 1, 0, 0
49000, 3531, 1, 0, 0
50000, 3507, 1, 0, 0
51000, 3529, 1, 0, 0
52000, 3571, 1, 0, 0
53000, 3530, 1, 0, 0
54000, 3552, 1, 0, 0
55000, 3499, 1, 0, 0
56000, 3483, 1, 0, 0
57000, 3568, 1, 0, 0
58000, 3971, 1, 0, 0
59003, 3678, 1, 0, 0
60006, 3446, 1, 0, 0
61000, 3419, 1, 0, 0
62000, 3386, 1, 0, 0
63000, 3324, 1, 0, 0
64000, 3537, 1, 0, 0
65000, 3344, 1, 0, 0
66011, 3677, 1, 0, 0
67002, 3619, 1, 0, 0
68000, 3509, 1, 0, 0
69000, 3444, 1, 0, 0
70000, 3366, 1, 0, 0
71000, 3459, 1, 0, 0
72008, 3480, 1, 0, 0
73002, 3443, 1, 0, 0
74007, 3432, 1, 0, 0
75000, 3443, 1, 0, 0
76005, 3476, 1, 0, 0
77009, 3385, 1, 0, 0
78000, 3426, 1, 0, 0
79001, 3462, 1, 0, 0
80001, 3481, 1, 0, 0
81000, 3611, 1, 0, 0
82000, 3593, 1, 0, 0
83000, 3474, 1, 0, 0
84002, 3441, 1, 0, 0
85008, 3512, 1, 0, 0
86009, 3495, 1, 0, 0
87025, 3535, 1, 0, 0
88009, 3456, 1, 0, 0
89007, 3444, 1, 0, 0
90000, 3620, 1, 0, 0
91000, 3270, 1, 0, 0
92000, 3544, 1, 0, 0
93000, 3538, 1, 0, 0
94000, 3476, 1, 0, 0
95000, 3488, 1, 0, 0
96000, 3847, 1, 0, 0
97000, 3563, 1, 0, 0
98000, 3350, 1, 0, 0
99009, 3359, 1, 0, 0
100000, 3494, 1, 0, 0
101001, 3484, 1, 0, 0
102004, 3489, 1, 0, 0
103000, 3632, 1, 0, 0
104004, 3565, 1, 0, 0
105000, 3636, 1, 0, 0
106000, 3573, 1, 0, 0
107001, 3552, 1, 0, 0
108000, 3514, 1, 0, 0
109000, 3415, 1, 0, 0
110023, 3518, 1, 0, 0
111000, 3534, 1, 0, 0
112007, 3617, 1, 0, 0
113005, 3671, 1, 0, 0
114000, 3645, 1, 0, 0
115011, 3550, 1, 0, 0
116006, 3370, 1, 0, 0
117000, 3466, 1, 0, 0
118008, 3398, 1, 0, 0
119000, 3419, 1, 0, 0
120000, 3388, 1, 0, 0
121001, 3402, 1, 0, 0
122005, 3401, 1, 0, 0
123013, 3387, 1, 0, 0
124000, 3578, 1, 0, 0
125006, 3651, 1, 0, 0
126000, 3472, 1, 0, 0
127000, 3474, 1, 0, 0
128011, 3458, 1, 0, 0
129000, 3337, 1, 0, 0
130000, 3410, 1, 0, 0
131000, 3408, 1, 0, 0
132009, 3541, 1, 0, 0
133009, 3494, 1, 0, 0
134000, 3598, 1, 0, 0
135000, 3470, 1, 0, 0
136000, 3435, 1, 0, 0
137000, 3323, 1, 0, 0
138000, 3238, 1, 0, 0
139000, 3476, 1, 0, 0
140000, 3589, 1, 0, 0
141000, 3544, 1, 0, 0
142000, 3531, 1, 0, 0
143000, 3490, 1, 0, 0
144000, 3460, 1, 0, 0
145000, 3485, 1, 0, 0
146000, 3787, 1, 0, 0
147007, 3444, 1, 0, 0
148004, 3403, 1, 0, 0
149001, 3379, 1, 0, 0
150012, 3403, 1, 0, 0
151000, 3446, 1, 0, 0
152000, 3506, 1, 0, 0
153000, 3502, 1, 0, 0
154000, 3081, 1, 0, 0
155000, 3565, 1, 0, 0
156000, 3541, 1, 0, 0
157000, 3501, 1, 0, 0
158000, 3844, 1, 0, 0
159000, 3601, 1, 0, 0
160000, 3442, 1, 0, 0
161000, 3410, 1, 0, 0
162004, 3467, 1, 0, 0
163000, 3637, 1, 0, 0
164000, 3620, 1, 0, 0
165000, 3560, 1, 0, 0
166000, 3550, 1, 0, 0
167000, 3204, 1, 0, 0
168000, 3564, 1, 0, 0
169000, 3565, 1, 0, 0
170000, 3525, 1, 0, 0
171000, 3736, 1, 0, 0
172006, 3607, 1, 0, 0
173000, 3415, 1, 0, 0
174000, 3377, 1, 0, 0
175000, 3412, 1, 0, 0
176000, 3408, 1, 0, 0
177000, 3384, 1, 0, 0
178001, 3375, 1, 0, 0
179000, 3387, 1, 0, 0
180000, 3475, 1, 0, 0
181000, 3446, 1, 0, 0
182000, 3474, 1, 0, 0
183000, 3398, 1, 0, 0
184000, 3468, 1, 0, 0
185004, 3458, 1, 0, 0
186008, 3434, 1, 0, 0
187000, 3455, 1, 0, 0
188000, 3359, 1, 0, 0
189009, 3483, 1, 0, 0
190000, 3643, 1, 0, 0
191010, 3411, 1, 0, 0
192002, 3412, 1, 0, 0
193000, 3443, 1, 0, 0
194000, 3557, 1, 0, 0
195000, 3460, 1, 0, 0
