1002, 2632127, 1, 0, 0
2004, 2908212, 1, 0, 0
3000, 2783248, 1, 0, 0
4001, 2314320, 1, 0, 0
5003, 2035093, 1, 0, 0
6000, 2085941, 1, 0, 0
7000, 2105802, 1, 0, 0
8001, 2163072, 1, 0, 0
9012, 2937115, 1, 0, 0
10000, 2840300, 1, 0, 0
11000, 2541254, 1, 0, 0
12000, 1060595, 1, 0, 0
13000, 917731, 1, 0, 0
14000, 945226, 1, 0, 0
15000, 918063, 1, 0, 0
16000, 953761, 1, 0, 0
17000, 1051408, 1, 0, 0
18000, 990012, 1, 0, 0
19000, 979611, 1, 0, 0
20000, 1031245, 1, 0, 0
21000, 984672, 1, 0, 0
22000, 1003865, 1, 0, 0
23000, 1057395, 1, 0, 0
24000, 1020077, 1, 0, 0
25000, 1022748, 1, 0, 0
26000, 1538838, 1, 0, 0
27000, 1585462, 1, 0, 0
28000, 1620805, 1, 0, 0
29000, 1964936, 1, 0, 0
30007, 2009095, 1, 0, 0
31000, 2023650, 1, 0, 0
32006, 1914342, 1, 0, 0
33000, 1704351, 1, 0, 0
34000, 1810338, 1, 0, 0
35000, 1695809, 1, 0, 0
36000, 1634794, 1, 0, 0
37000, 1738349, 1, 0, 0
38000, 1715538, 1, 0, 0
39001, 1755686, 1, 0, 0
40000, 1715727, 1, 0, 0
41000, 1696124, 1, 0, 0
42000, 1801237, 1, 0, 0
43000, 1770435, 1, 0, 0
44001, 1726685, 1, 0, 0
45000, 1716705, 1, 0, 0
46004, 1526581, 1, 0, 0
47004, 1729802, 1, 0, 0
48000, 1907723, 1, 0, 0
49002, 1821637, 1, 0, 0
50000, 2128865, 1, 0, 0
51000, 2069108, 1, 0, 0
52011, 2356130, 1, 0, 0
53006, 2749885, 1, 0, 0
54012, 2711478, 1, 0, 0
55000, 2961105, 1, 0, 0
56010, 2808232, 1, 0, 0
57005, 2723706, 1, 0, 0
58000, 2032752, 1, 0, 0
59000, 1867258, 1, 0, 0
60000, 1810664, 1, 0, 0
61000, 1945763, 1, 0, 0
62000, 1908842, 1, 0, 0
63000, 1876836, 1, 0, 0
64000, 1947742, 1, 0, 0
