1009, 3026686, 1, 0, 0
2005, 3041328, 1, 0, 0
3010, 3498072, 1, 0, 0
4005, 3122260, 1, 0, 0
5002, 3071055, 1, 0, 0
6003, 2325428, 1, 0, 0
7000, 2029768, 1, 0, 0
8001, 2057242, 1, 0, 0
9000, 2097272, 1, 0, 0
10000, 1369205, 1, 0, 0
11000, 1203147, 1, 0, 0
12000, 1211946, 1, 0, 0
13000, 1204387, 1, 0, 0
14000, 1409495, 1, 0, 0
15000, 1500648, 1, 0, 0
16000, 1572347, 1, 0, 0
17000, 1547853, 1, 0, 0
18004, 1543155, 1, 0, 0
19000, 2081205, 1, 0, 0
20000, 2251885, 1, 0, 0
21000, 2261375, 1, 0, 0
22000, 2247849, 1, 0, 0
23000, 2306529, 1, 0, 0
24000, 2511150, 1, 0, 0
25000, 2487164, 1, 0, 0
26000, 1335366, 1, 0, 0
27000, 1318600, 1, 0, 0
28000, 1171518, 1, 0, 0
29000, 1174365, 1, 0, 0
30009, 2642193, 1, 0, 0
31010, 2767109, 1, 0, 0
32013, 2706251, 1, 0, 0
33000, 1991890, 1, 0, 0
34000, 1893869, 1, 0, 0
35000, 1967346, 1, 0, 0
36000, 2015650, 1, 0, 0
37007, 2922093, 1, 0, 0
38013, 2773021, 1, 0, 0
39009, 2826662, 1, 0, 0
40003, 2733333, 1, 0, 0
41000, 2653580, 1, 0, 0
42000, 2797800, 1, 0, 0
43005, 2826989, 1, 0, 0
44000, 2663454, 1, 0, 0
45006, 2627906, 1, 0, 0
46000, 2707461, 1, 0, 0
47000, 2761954, 1, 0, 0
48000, 2757091, 1, 0, 0
49000, 2577695, 1, 0, 0
50000, 2040874, 1, 0, 0
51000, 2098326, 1, 0, 0
52000, 2119229, 1, 0, 0
53000, 2289123, 1, 0, 0
54012, 2707665, 1, 0, 0
55009, 3180904, 1, 0, 0
56008, 3088501, 1, 0, 0
57000, 3063150, 1, 0, 0
58000, 3108730, 1, 0, 0
59011, 3097756, 1, 0, 0
60000, 3142496, 1, 0, 0
61005, 3066500, 1, 0, 0
62012, 3557517, 1, 0, 0
63009, 3175419, 1, 0, 0
64014, 3119488, 1, 0, 0
65000, 2238304, 1, 0, 0
66002, 2874239, 1, 0, 0
67000, 2875596, 1, 0, 0
68000, 2868550, 1, 0, 0
69012, 2814670, 1, 0, 0
70000, 1146963, 1, 0, 0
71000, 1039844, 1, 0, 0
72000, 1032018, 1, 0, 0
73006, 1263634, 1, 0, 0
74002, 3718981, 1, 0, 0
75000, 3660351, 1, 0, 0
76003, 3293267, 1, 0, 0
77003, 3217556, 1, 0, 0
78000, 3182345, 1, 0, 0
79009, 3270031, 1, 0, 0
80000, 3208447, 1, 0, 0
81000, 3214579, 1, 0, 0
82000, 3355091, 1, 0, 0
83000, 2362170, 1, 0, 0
84000, 1077987, 1, 0, 0
85000, 1054186, 1, 0, 0
86000, 1038317, 1, 0, 0
87000, 1096173, 1, 0, 0
88000, 1052168, 1, 0, 0
89000, 1078920, 1, 0, 0
90000, 1091075, 1, 0, 0
91000, 1059876, 1, 0, 0
92000, 1041422, 1, 0, 0
93000, 1162649, 1, 0, 0
94001, 2175865, 1, 0, 0
95010, 2735974, 1, 0, 0
96010, 2776774, 1, 0, 0
97000, 2910350, 1, 0, 0
98000, 2685401, 1, 0, 0
99000, 2722806, 1, 0, 0
100000, 2760612, 1, 0, 0
101000, 3460948, 1, 0, 0
102000, 2517006, 1, 0, 0
103000, 1051249, 1, 0, 0
104000, 1079546, 1, 0, 0
105006, 2162895, 1, 0, 0
106007, 2133003, 1, 0, 0
107000, 1649140, 1, 0, 0
108000, 1537453, 1, 0, 0
109000, 1789629, 1, 0, 0
110000, 1597278, 1, 0, 0
111000, 1587717, 1, 0, 0
112000, 2366906, 1, 0, 0
113010, 2472488, 1, 0, 0
114000, 2547501, 1, 0, 0
115000, 2667962, 1, 0, 0
116009, 2613074, 1, 0, 0
117000, 1415874, 1, 0, 0
118000, 1198468, 1, 0, 0
119000, 1174154, 1, 0, 0
120000, 1169541, 1, 0, 0
121000, 1180744, 1, 0, 0
122000, 1406445, 1, 0, 0
123000, 1360582, 1, 0, 0
124000, 1199526, 1, 0, 0
125000, 1170756, 1, 0, 0
126000, 1320796, 1, 0, 0
127000, 1376107, 1, 0, 0
128000, 1667766, 1, 0, 0
129000, 1607386, 1, 0, 0
130006, 1740458, 1, 0, 0
131000, 2065029, 1, 0, 0
132000, 2111171, 1, 0, 0
133001, 2115051, 1, 0, 0
134004, 2450262, 1, 0, 0
135000, 2729114, 1, 0, 0
136009, 2747056, 1, 0, 0
137009, 2569816, 1, 0, 0
138000, 2811598, 1, 0, 0
139000, 2604068, 1, 0, 0
140000, 2802951, 1, 0, 0
141006, 2679679, 1, 0, 0
142002, 3040536, 1, 0, 0
143000, 2972836, 1, 0, 0
144001, 2391629, 1, 0, 0
145000, 1974437, 1, 0, 0
146000, 2048914, 1, 0, 0
147000, 1874961, 1, 0, 0
148000, 2168295, 1, 0, 0
149000, 2459672, 1, 0, 0
150000, 2750622, 1, 0, 0
151012, 2707781, 1, 0, 0
152000, 1442211, 1, 0, 0
153000, 3056343, 1, 0, 0
154000, 3089328, 1, 0, 0
155004, 2300160, 1, 0, 0
156000, 1155829, 1, 0, 0
157000, 1166484, 1, 0, 0
158000, 1278143, 1, 0, 0
159000, 1217634, 1, 0, 0
160000, 1183571, 1, 0, 0
161000, 1174767, 1, 0, 0
162000, 1099401, 1, 0, 0
163000, 1112271, 1, 0, 0
164000, 1064158, 1, 0, 0
165001, 1288436, 1, 0, 0
166000, 1377480, 1, 0, 0
167000, 1473785, 1, 0, 0
168000, 1896130, 1, 0, 0
169000, 2171920, 1, 0, 0
170000, 2421349, 1, 0, 0
171008, 2532717, 1, 0, 0
172002, 2942956, 1, 0, 0
173010, 2817635, 1, 0, 0
174003, 2565746, 1, 0, 0
175005, 2451878, 1, 0, 0
176000, 2470474, 1, 0, 0
177000, 2616090, 1, 0, 0
178000, 2727321, 1, 0, 0
179000, 1887266, 1, 0, 0
180000, 1693745, 1, 0, 0
181000, 1655846, 1, 0, 0
182006, 1659022, 1, 0, 0
183000, 1664561, 1, 0, 0
184000, 2228626, 1, 0, 0
185000, 2556261, 1, 0, 0
186003, 2496394, 1, 0, 0
187007, 2171823, 1, 0, 0
188000, 2276152, 1, 0, 0
189000, 2449946, 1, 0, 0
190000, 2442754, 1, 0, 0
191000, 2389951, 1, 0, 0
192004, 2128137, 1, 0, 0
193005, 2107289, 1, 0, 0
194004, 2064764, 1, 0, 0
195000, 1115760, 1, 0, 0
196000, 1254930, 1, 0, 0
197000, 1215588, 1, 0, 0
198000, 1193410, 1, 0, 0
199000, 1178583, 1, 0, 0
200000, 1206623, 1, 0, 0
201000, 1184176, 1, 0, 0
202000, 1216432, 1, 0, 0
203000, 1189048, 1, 0, 0
204000, 1641617, 1, 0, 0
205000, 1873189, 1, 0, 0
