1000, 127458395, 0, 0, 0
2000, 117518433, 0, 0, 0
3001, 120297035, 0, 0, 0
4000, 108789117, 0, 0, 0
5000, 109961839, 0, 0, 0
6000, 119889257, 0, 0, 0
7000, 113870637, 0, 0, 0
8000, 119561708, 0, 0, 0
9001, 120999375, 0, 0, 0
10000, 143951919, 0, 0, 0
11001, 119834316, 0, 0, 0
12000, 59194096, 0, 0, 0
13000, 61878999, 0, 0, 0
14000, 109270923, 0, 0, 0
15000, 124148414, 0, 0, 0
16001, 73028873, 0, 0, 0
17001, 109510148, 0, 0, 0
18001, 121201073, 0, 0, 0
19000, 123126606, 0, 0, 0
20000, 107969932, 0, 0, 0
21000, 119781719, 0, 0, 0
22001, 120792383, 0, 0, 0
23000, 68399964, 0, 0, 0
24001, 58123809, 0, 0, 0
25000, 36060973, 0, 0, 0
26000, 32559539, 0, 0, 0
27000, 28369647, 0, 0, 0
28000, 33922431, 0, 0, 0
29000, 55674426, 0, 0, 0
30000, 51193942, 0, 0, 0
31000, 82007184, 0, 0, 0
32000, 82030529, 0, 0, 0
33000, 73195145, 0, 0, 0
34000, 59417407, 0, 0, 0
35000, 77327587, 0, 0, 0
36001, 125834055, 0, 0, 0
37000, 39151350, 0, 0, 0
38000, 120060768, 0, 0, 0
39029, 129015431, 0, 0, 0
40000, 60188341, 0, 0, 0
41000, 67695632, 0, 0, 0
42001, 85681944, 0, 0, 0
43000, 83765636, 0, 0, 0
44000, 107924498, 0, 0, 0
45000, 126452823, 0, 0, 0
46000, 105100306, 0, 0, 0
47001, 44082295, 0, 0, 0
48000, 65548922, 0, 0, 0
49019, 66555894, 0, 0, 0
50000, 66859434, 0, 0, 0
51000, 65394843, 0, 0, 0
52000, 106859766, 0, 0, 0
53000, 117329365, 0, 0, 0
54001, 125443901, 0, 0, 0
55000, 122594073, 0, 0, 0
56000, 91349887, 0, 0, 0
57000, 64468503, 0, 0, 0
58001, 86942909, 0, 0, 0
59000, 113020704, 0, 0, 0
60000, 86983637, 0, 0, 0
61000, 25328719, 0, 0, 0
62000, 20387749, 0, 0, 0
63000, 21798002, 0, 0, 0
64000, 26137233, 0, 0, 0
65000, 46181163, 0, 0, 0
66000, 63497246, 0, 0, 0
67000, 61169117, 0, 0, 0
68000, 64333991, 0, 0, 0
69000, 63498872, 0, 0, 0
70001, 94915372, 0, 0, 0
71001, 113320322, 0, 0, 0
72000, 123458817, 0, 0, 0
73000, 112205365, 0, 0, 0
74001, 112697132, 0, 0, 0
75002, 121200258, 0, 0, 0
76000, 106818930, 0, 0, 0
77000, 98447979, 0, 0, 0
78001, 85697862, 0, 0, 0
79000, 106500877, 0, 0, 0
80000, 95064774, 0, 0, 0
81000, 85662190, 0, 0, 0
82000, 97508135, 0, 0, 0
83000, 97837965, 0, 0, 0
84000, 82472334, 0, 0, 0
85000, 132706207, 0, 0, 0
86000, 38771988, 0, 0, 0
87000, 56754701, 0, 0, 0
88003, 69280682, 0, 0, 0
89000, 66424474, 0, 0, 0
90000, 79095814, 0, 0, 0
91000, 74703809, 0, 0, 0
92000, 114024555, 0, 0, 0
93001, 43422324, 0, 0, 0
94001, 103958015, 0, 0, 0
95000, 119229063, 0, 0, 0
96000, 113819559, 0, 0, 0
97001, 106900911, 0, 0, 0
98000, 112024933, 0, 0, 0
99000, 121495315, 0, 0, 0
100001, 110513318, 0, 0, 0
101000, 115531852, 0, 0, 0
102000, 107954774, 0, 0, 0
103000, 118305665, 0, 0, 0
104001, 104476605, 0, 0, 0
105000, 98739506, 0, 0, 0
106000, 94893894, 0, 0, 0
107000, 83025755, 0, 0, 0
108000, 119303807, 0, 0, 0
109000, 118810550, 0, 0, 0
110001, 118289914, 0, 0, 0
111000, 90220442, 0, 0, 0
112001, 86576770, 0, 0, 0
113001, 124785004, 0, 0, 0
114000, 106224997, 0, 0, 0
115000, 97769708, 0, 0, 0
116000, 90020425, 0, 0, 0
117000, 82930648, 0, 0, 0
118000, 85627709, 0, 0, 0
119000, 38530753, 0, 0, 0
120000, 38349629, 0, 0, 0
121000, 38067630, 0, 0, 0
122000, 34780149, 0, 0, 0
123000, 70090427, 0, 0, 0
124000, 73476435, 0, 0, 0
125000, 63421892, 0, 0, 0
126000, 48596576, 0, 0, 0
127000, 43633941, 0, 0, 0
128000, 61150641, 0, 0, 0
129000, 63307912, 0, 0, 0
130001, 136003262, 0, 0, 0
131000, 136723858, 0, 0, 0
132001, 75930867, 0, 0, 0
133000, 67968889, 0, 0, 0
134000, 81897043, 0, 0, 0
135000, 99737135, 0, 0, 0
136000, 116337077, 0, 0, 0
137000, 108144369, 0, 0, 0
138000, 114777737, 0, 0, 0
139001, 111809490, 0, 0, 0
140000, 109816169, 0, 0, 0
141000, 110973999, 0, 0, 0
142000, 110302499, 0, 0, 0
143001, 104878804, 0, 0, 0
144000, 105993725, 0, 0, 0
145000, 100264732, 0, 0, 0
146000, 83628465, 0, 0, 0
147000, 103469542, 0, 0, 0
148000, 66673623, 0, 0, 0
149000, 69433338, 0, 0, 0
150000, 65516729, 0, 0, 0
151000, 56643386, 0, 0, 0
152000, 53273527, 0, 0, 0
153000, 49123234, 0, 0, 0
154000, 53742631, 0, 0, 0
155000, 52564872, 0, 0, 0
156000, 46706324, 0, 0, 0
157000, 47178718, 0, 0, 0
158000, 47083393, 0, 0, 0
159000, 66776176, 0, 0, 0
160000, 77360796, 0, 0, 0
161000, 71154599, 0, 0, 0
162000, 72897592, 0, 0, 0
163001, 65892527, 0, 0, 0
164000, 116641246, 0, 0, 0
165000, 88488565, 0, 0, 0
166001, 110240718, 0, 0, 0
167000, 116877925, 0, 0, 0
168001, 117837377, 0, 0, 0
169003, 116107919, 0, 0, 0
170000, 116376293, 0, 0, 0
171001, 119849755, 0, 0, 0
172000, 113526314, 0, 0, 0
