1000, 938703, 0, 0, 0
2000, 906008, 0, 0, 0
3004, 907243, 0, 0, 0
4000, 1644912, 0, 0, 0
5000, 1537379, 0, 0, 0
6000, 1493871, 0, 0, 0
7000, 1587546, 0, 0, 0
8000, 1481627, 0, 0, 0
9000, 1570500, 0, 0, 0
10000, 1557345, 0, 0, 0
11000, 1498259, 0, 0, 0
12000, 1416054, 0, 0, 0
13000, 1476373, 0, 0, 0
14000, 1388230, 0, 0, 0
15000, 1457012, 0, 0, 0
16000, 1444143, 0, 0, 0
17000, 1514153, 0, 0, 0
18000, 1273422, 0, 0, 0
19000, 944242, 0, 0, 0
20000, 909945, 0, 0, 0
21000, 903984, 0, 0, 0
22000, 1180536, 0, 0, 0
23000, 1461669, 0, 0, 0
24000, 1431069, 0, 0, 0
25000, 1505022, 0, 0, 0
26000, 1495581, 0, 0, 0
27000, 1156106, 0, 0, 0
28000, 943991, 0, 0, 0
29000, 908924, 0, 0, 0
30000, 905634, 0, 0, 0
31000, 1478714, 0, 0, 0
32000, 1219866, 0, 0, 0
33000, 1097634, 0, 0, 0
34000, 1071199, 0, 0, 0
35000, 1123984, 0, 0, 0
36000, 1079716, 0, 0, 0
37000, 1065956, 0, 0, 0
38000, 1061281, 0, 0, 0
39000, 1166977, 0, 0, 0
40000, 1090957, 0, 0, 0
41000, 1357567, 0, 0, 0
42000, 1444596, 0, 0, 0
43000, 1405091, 0, 0, 0
44000, 1459680, 0, 0, 0
45000, 1395951, 0, 0, 0
46000, 1370582, 0, 0, 0
47000, 1427945, 0, 0, 0
48000, 1462718, 0, 0, 0
49000, 1403245, 0, 0, 0
50000, 1387006, 0, 0, 0
51000, 1390146, 0, 0, 0
52000, 1449333, 0, 0, 0
53000, 1399813, 0, 0, 0
54000, 1365723, 0, 0, 0
55000, 1534233, 0, 0, 0
56000, 1522895, 0, 0, 0
57000, 1461815, 0, 0, 0
58000, 1413862, 0, 0, 0
59000, 1488964, 0, 0, 0
60024, 1048193, 0, 0, 0
61000, 942675, 0, 0, 0
62000, 906904, 0, 0, 0
63021, 905829, 0, 0, 0
64000, 1544190, 0, 0, 0
65000, 1416359, 0, 0, 0
66000, 1420846, 0, 0, 0
67000, 1389286, 0, 0, 0
68000, 1451760, 0, 0, 0
69000, 1404897, 0, 0, 0
70000, 1455354, 0, 0, 0
71000, 1390959, 0, 0, 0
72000, 1528080, 0, 0, 0
73000, 1558301, 0, 0, 0
74000, 1442984, 0, 0, 0
75000, 1383199, 0, 0, 0
76000, 1435831, 0, 0, 0
77000, 1717530, 0, 0, 0
78000, 1890042, 0, 0, 0
79000, 1953158, 0, 0, 0
80000, 1719234, 0, 0, 0
81000, 1811834, 0, 0, 0
82000, 1728321, 0, 0, 0
83000, 1796602, 0, 0, 0
84000, 1781129, 0, 0, 0
85000, 1776761, 0, 0, 0
86000, 1707277, 0, 0, 0
87000, 1699560, 0, 0, 0
88000, 1815266, 0, 0, 0
89000, 1727123, 0, 0, 0
90000, 1862416, 0, 0, 0
91000, 1920892, 0, 0, 0
92000, 1695176, 0, 0, 0
93000, 1672898, 0, 0, 0
94000, 1593304, 0, 0, 0
95000, 1045302, 0, 0, 0
96000, 1285841, 0, 0, 0
97000, 1283271, 0, 0, 0
98000, 1561036, 0, 0, 0
99000, 1785787, 0, 0, 0
100000, 1664108, 0, 0, 0
101000, 1674577, 0, 0, 0
102000, 1666538, 0, 0, 0
