1000, 2313544, 1, 0, 0
2003, 2785502, 1, 0, 0
3007, 3448284, 1, 0, 0
4001, 3769947, 1, 0, 0
5004, 3701334, 1, 0, 0
6000, 3689029, 1, 0, 0
7001, 3632611, 1, 0, 0
8013, 3672263, 1, 0, 0
9008, 3678596, 1, 0, 0
10000, 4299503, 1, 0, 0
11000, 5082075, 1, 0, 0
12014, 4986559, 1, 0, 0
13003, 4884582, 1, 0, 0
14007, 5264097, 1, 0, 0
15019, 5717562, 1, 0, 0
16011, 4933287, 1, 0, 0
17002, 4313232, 1, 0, 0
18000, 2922008, 1, 0, 0
19000, 2988361, 1, 0, 0
20000, 3100850, 1, 0, 0
21000, 3072045, 1, 0, 0
22003, 3058088, 1, 0, 0
23000, 3854987, 1, 0, 0
24012, 3301359, 1, 0, 0
25006, 3385045, 1, 0, 0
26003, 3864151, 1, 0, 0
27002, 2751408, 1, 0, 0
28000, 3036319, 1, 0, 0
29001, 2814939, 1, 0, 0
30004, 2775926, 1, 0, 0
31000, 1466999, 1, 0, 0
32000, 959429, 1, 0, 0
33000, 930655, 1, 0, 0
34000, 929107, 1, 0, 0
35000, 957048, 1, 0, 0
36000, 932388, 1, 0, 0
37000, 932192, 1, 0, 0
38000, 1415027, 1, 0, 0
39013, 2985609, 1, 0, 0
40006, 2943763, 1, 0, 0
41000, 2848793, 1, 0, 0
42004, 2931370, 1, 0, 0
43000, 2954658, 1, 0, 0
44005, 2866449, 1, 0, 0
45007, 2909369, 1, 0, 0
46000, 2525415, 1, 0, 0
47009, 2143000, 1, 0, 0
48006, 1984844, 1, 0, 0
49000, 1593842, 1, 0, 0
50000, 934124, 1, 0, 0
51000, 960986, 1, 0, 0
52000, 930288, 1, 0, 0
53000, 930404, 1, 0, 0
54000, 1184627, 1, 0, 0
55000, 1446015, 1, 0, 0
56003, 1492880, 1, 0, 0
57000, 1511632, 1, 0, 0
58000, 1498405, 1, 0, 0
59000, 2591556, 1, 0, 0
60000, 2959039, 1, 0, 0
61000, 2961311, 1, 0, 0
62000, 2960904, 1, 0, 0
63009, 2633465, 1, 0, 0
64000, 2757807, 1, 0, 0
65011, 2873426, 1, 0, 0
66011, 2938894, 1, 0, 0
67018, 3151675, 1, 0, 0
68000, 3495923, 1, 0, 0
69000, 3081994, 1, 0, 0
70000, 3136328, 1, 0, 0
71000, 3104484, 1, 0, 0
72013, 5275440, 1, 0, 0
73009, 5158341, 1, 0, 0
74002, 5018884, 1, 0, 0
75000, 1668988, 1, 0, 0
76011, 1350775, 1, 0, 0
77012, 2853448, 1, 0, 0
78004, 3044208, 1, 0, 0
79000, 3077504, 1, 0, 0
80001, 2991481, 1, 0, 0
81003, 2941958, 1, 0, 0
82000, 2980496, 1, 0, 0
83000, 3013439, 1, 0, 0
84000, 3046253, 1, 0, 0
85006, 4763377, 1, 0, 0
86015, 6057772, 1, 0, 0
87000, 5205248, 1, 0, 0
88000, 5244432, 1, 0, 0
89003, 5186081, 1, 0, 0
90012, 5175687, 1, 0, 0
91015, 5876572, 1, 0, 0
92000, 1228962, 1, 0, 0
93000, 1046584, 1, 0, 0
94011, 1786838, 1, 0, 0
95000, 2662726, 1, 0, 0
96000, 1920507, 1, 0, 0
97000, 2097545, 1, 0, 0
98000, 2066649, 1, 0, 0
99000, 2101164, 1, 0, 0
100000, 2116558, 1, 0, 0
101000, 2246155, 1, 0, 0
102000, 1956651, 1, 0, 0
103000, 1930389, 1, 0, 0
104000, 1894938, 1, 0, 0
105000, 1506895, 1, 0, 0
106000, 1074806, 1, 0, 0
107000, 1053740, 1, 0, 0
108000, 1034930, 1, 0, 0
109000, 1244415, 1, 0, 0
110000, 2777640, 1, 0, 0
111000, 2812718, 1, 0, 0
112010, 2758158, 1, 0, 0
113017, 2827237, 1, 0, 0
114015, 3988568, 1, 0, 0
115000, 4047891, 1, 0, 0
116000, 4114625, 1, 0, 0
117000, 1921453, 1, 0, 0
118000, 2044059, 1, 0, 0
119014, 4041179, 1, 0, 0
120001, 4064337, 1, 0, 0
121000, 4092943, 1, 0, 0
122000, 1055404, 1, 0, 0
123000, 1034063, 1, 0, 0
124000, 1096946, 1, 0, 0
125000, 1100025, 1, 0, 0
126000, 1044057, 1, 0, 0
127000, 1091476, 1, 0, 0
128000, 1065332, 1, 0, 0
129000, 1029762, 1, 0, 0
130000, 1064234, 1, 0, 0
131000, 1056163, 1, 0, 0
132000, 1088963, 1, 0, 0
133000, 1046507, 1, 0, 0
134004, 2486212, 1, 0, 0
135000, 4180786, 1, 0, 0
136014, 4485306, 1, 0, 0
137000, 5120114, 1, 0, 0
138000, 2370771, 1, 0, 0
139000, 1083505, 1, 0, 0
140008, 1062396, 1, 0, 0
141006, 3215584, 1, 0, 0
142000, 3188782, 1, 0, 0
143002, 3136961, 1, 0, 0
144000, 2408929, 1, 0, 0
145000, 1026080, 1, 0, 0
146000, 959446, 1, 0, 0
147000, 930192, 1, 0, 0
148000, 931345, 1, 0, 0
149000, 960192, 1, 0, 0
150000, 931074, 1, 0, 0
151000, 929837, 1, 0, 0
152000, 960124, 1, 0, 0
153000, 935139, 1, 0, 0
154000, 936474, 1, 0, 0
155002, 1329709, 1, 0, 0
156000, 1929155, 1, 0, 0
157002, 1876883, 1, 0, 0
158000, 1315600, 1, 0, 0
159000, 958363, 1, 0, 0
160000, 934556, 1, 0, 0
161000, 933176, 1, 0, 0
162000, 994212, 1, 0, 0
163000, 1367799, 1, 0, 0
164000, 1420112, 1, 0, 0
165001, 1392462, 1, 0, 0
166000, 1379954, 1, 0, 0
167000, 1239397, 1, 0, 0
168000, 1535593, 1, 0, 0
169002, 1694937, 1, 0, 0
170002, 1699409, 1, 0, 0
171000, 1799057, 1, 0, 0
172000, 2194374, 1, 0, 0
173000, 1998304, 1, 0, 0
174000, 1690192, 1, 0, 0
175000, 1668112, 1, 0, 0
176000, 1739648, 1, 0, 0
177007, 1748501, 1, 0, 0
178000, 1694600, 1, 0, 0
179000, 1674697, 1, 0, 0
180000, 1685621, 1, 0, 0
181000, 1730696, 1, 0, 0
182000, 2006927, 1, 0, 0
183000, 2319551, 1, 0, 0
184000, 2213308, 1, 0, 0
185000, 2849862, 1, 0, 0
186000, 2878605, 1, 0, 0
187000, 2787064, 1, 0, 0
188006, 2802808, 1, 0, 0
189013, 2900705, 1, 0, 0
190007, 2901366, 1, 0, 0
191000, 3166348, 1, 0, 0
192011, 2875435, 1, 0, 0
193001, 2951849, 1, 0, 0
194007, 2950239, 1, 0, 0
195000, 2822810, 1, 0, 0
196000, 1363270, 1, 0, 0
197000, 955490, 1, 0, 0
198000, 927965, 1, 0, 0
199000, 929303, 1, 0, 0
200000, 956960, 1, 0, 0
201000, 928376, 1, 0, 0
202000, 932998, 1, 0, 0
203000, 1185126, 1, 0, 0
204000, 2004252, 1, 0, 0
205000, 1976460, 1, 0, 0
206004, 1919816, 1, 0, 0
207000, 1917393, 1, 0, 0
208000, 2110280, 1, 0, 0
209000, 2866042, 1, 0, 0
210009, 3202593, 1, 0, 0
211000, 2953365, 1, 0, 0
212000, 2950406, 1, 0, 0
213005, 2964699, 1, 0, 0
214002, 2919312, 1, 0, 0
215000, 1687715, 1, 0, 0
216000, 965152, 1, 0, 0
217000, 934414, 1, 0, 0
218000, 932860, 1, 0, 0
219000, 1003389, 1, 0, 0
220000, 1105797, 1, 0, 0
221000, 1071251, 1, 0, 0
222000, 1066387, 1, 0, 0
223000, 1144483, 1, 0, 0
224000, 1068202, 1, 0, 0
225000, 1059470, 1, 0, 0
226000, 1305208, 1, 0, 0
227000, 1393319, 1, 0, 0
228000, 1423898, 1, 0, 0
229000, 1383876, 1, 0, 0
230002, 1486057, 1, 0, 0
231005, 1739514, 1, 0, 0
232000, 1854054, 1, 0, 0
233005, 1828633, 1, 0, 0
234006, 2634162, 1, 0, 0
235000, 2788624, 1, 0, 0
236000, 2696434, 1, 0, 0
237005, 2981031, 1, 0, 0
238005, 2694642, 1, 0, 0
239000, 2758134, 1, 0, 0
240006, 2777663, 1, 0, 0
241000, 2770966, 1, 0, 0
242000, 2758372, 1, 0, 0
243013, 3686541, 1, 0, 0
244003, 4782889, 1, 0, 0
245000, 4803791, 1, 0, 0
246006, 4736464, 1, 0, 0
247009, 4784364, 1, 0, 0
248015, 5559979, 1, 0, 0
249000, 4993450, 1, 0, 0
250013, 4989527, 1, 0, 0
251005, 6459941, 1, 0, 0
252000, 4504171, 1, 0, 0
253009, 3320273, 1, 0, 0
254000, 3354555, 1, 0, 0
255002, 2946353, 1, 0, 0
256000, 2932571, 1, 0, 0
257000, 3003378, 1, 0, 0
258016, 3425174, 1, 0, 0
259000, 3396498, 1, 0, 0
260006, 3594396, 1, 0, 0
261000, 3279200, 1, 0, 0
262000, 3907486, 1, 0, 0
263000, 4000559, 1, 0, 0
264000, 3882602, 1, 0, 0
265000, 3011735, 1, 0, 0
266010, 2491605, 1, 0, 0
267000, 2783525, 1, 0, 0
268003, 2764539, 1, 0, 0
269009, 2877281, 1, 0, 0
270000, 2856781, 1, 0, 0
271005, 2261908, 1, 0, 0
272006, 2143925, 1, 0, 0
273000, 2236175, 1, 0, 0
274000, 2421507, 1, 0, 0
275012, 2381844, 1, 0, 0
276002, 3605991, 1, 0, 0
277000, 1886919, 1, 0, 0
278000, 1819670, 1, 0, 0
279006, 3781763, 1, 0, 0
280014, 3906738, 1, 0, 0
281007, 3685260, 1, 0, 0
282012, 3583229, 1, 0, 0
283000, 3519553, 1, 0, 0
284008, 3065690, 1, 0, 0
285004, 2422840, 1, 0, 0
286000, 2659147, 1, 0, 0
287000, 2885914, 1, 0, 0
288005, 2823024, 1, 0, 0
289008, 2922754, 1, 0, 0
290000, 2937818, 1, 0, 0
291000, 2902992, 1, 0, 0
292000, 1266766, 1, 0, 0
293000, 962368, 1, 0, 0
294000, 937048, 1, 0, 0
295000, 935392, 1, 0, 0
296000, 960557, 1, 0, 0
297000, 929117, 1, 0, 0
298000, 929481, 1, 0, 0
299002, 1415384, 1, 0, 0
300000, 1670525, 1, 0, 0
301003, 1707592, 1, 0, 0
302000, 1692004, 1, 0, 0
303000, 1690307, 1, 0, 0
304000, 1620798, 1, 0, 0
305000, 1776978, 1, 0, 0
306000, 2103137, 1, 0, 0
307000, 2027647, 1, 0, 0
308000, 1903091, 1, 0, 0
309001, 2372759, 1, 0, 0
310000, 2818436, 1, 0, 0
311000, 2472577, 1, 0, 0
312003, 2532474, 1, 0, 0
313004, 2562193, 1, 0, 0
314000, 2681336, 1, 0, 0
315007, 2561396, 1, 0, 0
316000, 2600014, 1, 0, 0
317005, 2497972, 1, 0, 0
318000, 2735887, 1, 0, 0
319000, 2666913, 1, 0, 0
320008, 2717136, 1, 0, 0
321001, 2834666, 1, 0, 0
322013, 2971196, 1, 0, 0
323004, 2909549, 1, 0, 0
324008, 2858709, 1, 0, 0
325000, 2884598, 1, 0, 0
326000, 2534015, 1, 0, 0
327000, 1137110, 1, 0, 0
328000, 931035, 1, 0, 0
329000, 930166, 1, 0, 0
330000, 1644835, 1, 0, 0
331000, 2009920, 1, 0, 0
332000, 1999105, 1, 0, 0
333000, 1969475, 1, 0, 0
334001, 1933960, 1, 0, 0
335000, 2182173, 1, 0, 0
336004, 2645625, 1, 0, 0
337000, 2209940, 1, 0, 0
338003, 2171925, 1, 0, 0
339000, 2267649, 1, 0, 0
340007, 2207629, 1, 0, 0
341010, 2601338, 1, 0, 0
342009, 2734555, 1, 0, 0
343000, 2672273, 1, 0, 0
344000, 2501367, 1, 0, 0
345000, 2283854, 1, 0, 0
346009, 2406914, 1, 0, 0
347000, 2522553, 1, 0, 0
348006, 2496354, 1, 0, 0
349000, 2858668, 1, 0, 0
350005, 2819829, 1, 0, 0
351000, 2081335, 1, 0, 0
352000, 1778351, 1, 0, 0
353000, 1727506, 1, 0, 0
354000, 1740310, 1, 0, 0
355000, 1992290, 1, 0, 0
356005, 2418049, 1, 0, 0
357009, 2716085, 1, 0, 0
358000, 2512331, 1, 0, 0
359000, 2663845, 1, 0, 0
360004, 2687196, 1, 0, 0
360004, 10181415, 1, 0, 0
