1000, 918259, 1, 0, 0
2000, 1162058, 1, 0, 0
3000, 1371254, 1, 0, 0
4000, 1267645, 1, 0, 0
5000, 1270305, 1, 0, 0
6000, 1359274, 1, 0, 0
7000, 1709214, 1, 0, 0
8000, 2296596, 1, 0, 0
9003, 2188093, 1, 0, 0
10000, 1998773, 1, 0, 0
11001, 1823591, 1, 0, 0
12000, 1061155, 1, 0, 0
13000, 920495, 1, 0, 0
14000, 920174, 1, 0, 0
15000, 1854066, 1, 0, 0
16000, 2258770, 1, 0, 0
17005, 2220714, 1, 0, 0
18000, 1612980, 1, 0, 0
19000, 1700832, 1, 0, 0
20005, 1686032, 1, 0, 0
21000, 1884692, 1, 0, 0
22006, 1769558, 1, 0, 0
23000, 1790834, 1, 0, 0
24000, 1811683, 1, 0, 0
25000, 1789804, 1, 0, 0
26003, 2197422, 1, 0, 0
27004, 2125954, 1, 0, 0
28000, 2170742, 1, 0, 0
29000, 2002347, 1, 0, 0
30000, 1938258, 1, 0, 0
31010, 2120031, 1, 0, 0
32007, 2350519, 1, 0, 0
33000, 2458116, 1, 0, 0
34000, 1983904, 1, 0, 0
35000, 1641499, 1, 0, 0
36000, 1752006, 1, 0, 0
37004, 1741305, 1, 0, 0
38000, 1750045, 1, 0, 0
39000, 1638141, 1, 0, 0
40000, 1325239, 1, 0, 0
41009, 3091460, 1, 0, 0
42000, 3078373, 1, 0, 0
43000, 2999781, 1, 0, 0
44000, 3003246, 1, 0, 0
45012, 2977556, 1, 0, 0
46000, 2796719, 1, 0, 0
47005, 2059453, 1, 0, 0
48000, 2072245, 1, 0, 0
49000, 1385944, 1, 0, 0
50000, 1137104, 1, 0, 0
51000, 2007604, 1, 0, 0
52012, 2993642, 1, 0, 0
53000, 2760053, 1, 0, 0
54002, 2693283, 1, 0, 0
55000, 2978528, 1, 0, 0
56005, 2991065, 1, 0, 0
57013, 3033685, 1, 0, 0
58000, 2246720, 1, 0, 0
59013, 2096166, 1, 0, 0
60000, 3454955, 1, 0, 0
61014, 3966621, 1, 0, 0
62000, 3722759, 1, 0, 0
63000, 3718165, 1, 0, 0
64007, 4249297, 1, 0, 0
65004, 4710623, 1, 0, 0
66003, 4840847, 1, 0, 0
67005, 3411579, 1, 0, 0
68000, 2356868, 1, 0, 0
69017, 1648144, 1, 0, 0
70000, 946180, 1, 0, 0
71000, 917085, 1, 0, 0
72000, 970560, 1, 0, 0
73000, 1214665, 1, 0, 0
74000, 1214675, 1, 0, 0
75000, 1311817, 1, 0, 0
76000, 1413533, 1, 0, 0
77000, 1534356, 1, 0, 0
78000, 1569750, 1, 0, 0
79001, 1933029, 1, 0, 0
80000, 2201997, 1, 0, 0
81007, 2154335, 1, 0, 0
82000, 2123199, 1, 0, 0
83000, 2219931, 1, 0, 0
84000, 2382579, 1, 0, 0
85004, 2387236, 1, 0, 0
86000, 2273205, 1, 0, 0
87009, 2333731, 1, 0, 0
88000, 2169249, 1, 0, 0
89000, 2331242, 1, 0, 0
90000, 1593963, 1, 0, 0
91000, 1609329, 1, 0, 0
92000, 1661692, 1, 0, 0
93001, 1662579, 1, 0, 0
94006, 1805713, 1, 0, 0
95000, 2165817, 1, 0, 0
96013, 2584418, 1, 0, 0
97002, 3047887, 1, 0, 0
98000, 3084708, 1, 0, 0
99000, 3038419, 1, 0, 0
100000, 3038932, 1, 0, 0
101012, 3084972, 1, 0, 0
102002, 3084436, 1, 0, 0
103000, 1141440, 1, 0, 0
104000, 920114, 1, 0, 0
105000, 919947, 1, 0, 0
106000, 1343933, 1, 0, 0
107000, 1654865, 1, 0, 0
108005, 1693169, 1, 0, 0
109003, 1634739, 1, 0, 0
110000, 1647650, 1, 0, 0
111000, 1080978, 1, 0, 0
112000, 920507, 1, 0, 0
113000, 918448, 1, 0, 0
114000, 1162468, 1, 0, 0
115001, 1209664, 1, 0, 0
116000, 1516141, 1, 0, 0
117004, 1524759, 1, 0, 0
118000, 1626301, 1, 0, 0
119000, 1557197, 1, 0, 0
120000, 1532470, 1, 0, 0
121001, 1509733, 1, 0, 0
122000, 1656696, 1, 0, 0
123000, 2418173, 1, 0, 0
124000, 3018590, 1, 0, 0
125000, 3046322, 1, 0, 0
126007, 3090709, 1, 0, 0
127000, 3133677, 1, 0, 0
128001, 3097831, 1, 0, 0
129013, 3060158, 1, 0, 0
130000, 2289095, 1, 0, 0
131000, 946096, 1, 0, 0
132000, 917043, 1, 0, 0
133000, 918038, 1, 0, 0
134000, 1135893, 1, 0, 0
135000, 1351988, 1, 0, 0
136000, 1324863, 1, 0, 0
137000, 1342899, 1, 0, 0
138000, 1404162, 1, 0, 0
139000, 1691917, 1, 0, 0
140000, 1913626, 1, 0, 0
141000, 1850589, 1, 0, 0
142000, 1738253, 1, 0, 0
143025, 1648333, 1, 0, 0
144000, 2203332, 1, 0, 0
145000, 1888209, 1, 0, 0
146000, 1771740, 1, 0, 0
147000, 1623222, 1, 0, 0
148000, 1639974, 1, 0, 0
149000, 1953351, 1, 0, 0
150000, 2034624, 1, 0, 0
151000, 2003127, 1, 0, 0
152013, 2218231, 1, 0, 0
153013, 3094024, 1, 0, 0
154002, 3066459, 1, 0, 0
155000, 2259277, 1, 0, 0
156000, 1408924, 1, 0, 0
157000, 917358, 1, 0, 0
158000, 917407, 1, 0, 0
159000, 946038, 1, 0, 0
160000, 919757, 1, 0, 0
161000, 918883, 1, 0, 0
162000, 1143421, 1, 0, 0
163000, 1266482, 1, 0, 0
164000, 1281265, 1, 0, 0
165000, 1311869, 1, 0, 0
166005, 1410545, 1, 0, 0
167000, 1360307, 1, 0, 0
168003, 1440319, 1, 0, 0
169000, 1274142, 1, 0, 0
170000, 1206308, 1, 0, 0
171000, 1548879, 1, 0, 0
172000, 1578148, 1, 0, 0
173001, 1569900, 1, 0, 0
174000, 1700617, 1, 0, 0
175001, 1945449, 1, 0, 0
176000, 1836127, 1, 0, 0
177001, 1644718, 1, 0, 0
178000, 1731107, 1, 0, 0
179000, 2139025, 1, 0, 0
180009, 2146695, 1, 0, 0
181000, 2469409, 1, 0, 0
182000, 2422179, 1, 0, 0
183009, 2416924, 1, 0, 0
184033, 2575740, 1, 0, 0
185000, 2701126, 1, 0, 0
186000, 2599274, 1, 0, 0
187000, 2558060, 1, 0, 0
188002, 2565598, 1, 0, 0
189000, 2577652, 1, 0, 0
190002, 2007195, 1, 0, 0
191005, 2057827, 1, 0, 0
192008, 2054957, 1, 0, 0
193000, 4021660, 1, 0, 0
194000, 3507401, 1, 0, 0
195000, 3581166, 1, 0, 0
196016, 3547697, 1, 0, 0
197004, 3482669, 1, 0, 0
198000, 3778748, 1, 0, 0
199001, 3577689, 1, 0, 0
200000, 4082699, 1, 0, 0
201009, 3602031, 1, 0, 0
202000, 3416367, 1, 0, 0
203000, 3660369, 1, 0, 0
204004, 3634370, 1, 0, 0
205005, 3586040, 1, 0, 0
206000, 4078411, 1, 0, 0
207013, 4155763, 1, 0, 0
208012, 4297367, 1, 0, 0
209015, 4371564, 1, 0, 0
210008, 4846960, 1, 0, 0
211002, 3096901, 1, 0, 0
212020, 3146899, 1, 0, 0
213007, 2419031, 1, 0, 0
214000, 2333315, 1, 0, 0
215000, 2427312, 1, 0, 0
216008, 2473987, 1, 0, 0
217000, 2423473, 1, 0, 0
218005, 2904726, 1, 0, 0
219017, 3115438, 1, 0, 0
220000, 2873687, 1, 0, 0
221000, 2269882, 1, 0, 0
222000, 2195150, 1, 0, 0
223000, 2292230, 1, 0, 0
224010, 2360200, 1, 0, 0
225000, 1983047, 1, 0, 0
226000, 2264236, 1, 0, 0
227000, 2216037, 1, 0, 0
228000, 2345571, 1, 0, 0
229000, 2298352, 1, 0, 0
230000, 2227544, 1, 0, 0
231025, 2229486, 1, 0, 0
232000, 2307411, 1, 0, 0
233000, 2464800, 1, 0, 0
234000, 2345415, 1, 0, 0
235009, 2993588, 1, 0, 0
236000, 2419063, 1, 0, 0
237000, 2143818, 1, 0, 0
238000, 1803405, 1, 0, 0
239000, 1444011, 1, 0, 0
240000, 919957, 1, 0, 0
241000, 919514, 1, 0, 0
242000, 948992, 1, 0, 0
243000, 924800, 1, 0, 0
244000, 923639, 1, 0, 0
245000, 1041138, 1, 0, 0
246000, 1114033, 1, 0, 0
247000, 1203241, 1, 0, 0
248000, 1206724, 1, 0, 0
249000, 1274286, 1, 0, 0
250014, 1164303, 1, 0, 0
251000, 1314374, 1, 0, 0
252000, 1440133, 1, 0, 0
253000, 1528741, 1, 0, 0
254000, 1397551, 1, 0, 0
255000, 1298680, 1, 0, 0
256000, 1945989, 1, 0, 0
257005, 2019203, 1, 0, 0
258000, 2116007, 1, 0, 0
259001, 1444614, 1, 0, 0
260000, 1676639, 1, 0, 0
261000, 2214390, 1, 0, 0
262000, 2146187, 1, 0, 0
263000, 1800515, 1, 0, 0
264000, 1702975, 1, 0, 0
265000, 1863957, 1, 0, 0
266000, 1848094, 1, 0, 0
267002, 1830589, 1, 0, 0
268000, 1890693, 1, 0, 0
