1000, 4891774, 1, 0, 0
2000, 3865789, 1, 0, 0
3006, 3245397, 1, 0, 0
4000, 3003988, 1, 0, 0
5000, 2922919, 1, 0, 0
6000, 2749543, 1, 0, 0
7000, 3063770, 1, 0, 0
8005, 3078598, 1, 0, 0
9000, 3435652, 1, 0, 0
10004, 3400569, 1, 0, 0
11001, 3505172, 1, 0, 0
12001, 3560842, 1, 0, 0
13016, 4077516, 1, 0, 0
14008, 3656988, 1, 0, 0
15000, 3827228, 1, 0, 0
16000, 1081821, 1, 0, 0
17000, 1025970, 1, 0, 0
18000, 1075665, 1, 0, 0
19000, 1045937, 1, 0, 0
20000, 1021430, 1, 0, 0
21000, 1205393, 1, 0, 0
22005, 3550474, 1, 0, 0
23000, 3989770, 1, 0, 0
24014, 3840392, 1, 0, 0
25012, 3797926, 1, 0, 0
26000, 2889980, 1, 0, 0
27000, 2162436, 1, 0, 0
28001, 2061907, 1, 0, 0
29000, 2972705, 1, 0, 0
30000, 2993716, 1, 0, 0
31000, 3256539, 1, 0, 0
32007, 3007286, 1, 0, 0
33002, 2882217, 1, 0, 0
34000, 2886433, 1, 0, 0
35000, 2818779, 1, 0, 0
36010, 2805520, 1, 0, 0
37000, 2854539, 1, 0, 0
38003, 2841031, 1, 0, 0
39000, 2663316, 1, 0, 0
40000, 1545031, 1, 0, 0
41000, 3045336, 1, 0, 0
42000, 2940394, 1, 0, 0
43007, 2766258, 1, 0, 0
44000, 2741594, 1, 0, 0
45000, 2792525, 1, 0, 0
46015, 2916771, 1, 0, 0
47000, 3034372, 1, 0, 0
48011, 3451109, 1, 0, 0
49005, 2930289, 1, 0, 0
50015, 2744080, 1, 0, 0
51015, 2713412, 1, 0, 0
52008, 2697467, 1, 0, 0
53000, 1192750, 1, 0, 0
54000, 1073008, 1, 0, 0
55000, 1042168, 1, 0, 0
56000, 1068093, 1, 0, 0
57001, 1137190, 1, 0, 0
58000, 2516168, 1, 0, 0
59000, 2462691, 1, 0, 0
60006, 2462056, 1, 0, 0
61000, 2519554, 1, 0, 0
62000, 2490938, 1, 0, 0
63005, 2751494, 1, 0, 0
64004, 3232099, 1, 0, 0
65000, 3418506, 1, 0, 0
66008, 3634788, 1, 0, 0
67006, 4092984, 1, 0, 0
68000, 4285887, 1, 0, 0
69003, 4230856, 1, 0, 0
70000, 4434609, 1, 0, 0
71015, 4552747, 1, 0, 0
72017, 4728615, 1, 0, 0
73000, 5055263, 1, 0, 0
74002, 4789990, 1, 0, 0
75010, 4785444, 1, 0, 0
76005, 4724540, 1, 0, 0
77000, 1723695, 1, 0, 0
78000, 1072949, 1, 0, 0
79000, 1039358, 1, 0, 0
80015, 1026344, 1, 0, 0
81007, 1690800, 1, 0, 0
82000, 2561818, 1, 0, 0
83000, 2270058, 1, 0, 0
84000, 2173425, 1, 0, 0
85003, 2164301, 1, 0, 0
86000, 1942516, 1, 0, 0
87000, 1962574, 1, 0, 0
88002, 2273381, 1, 0, 0
89000, 3318490, 1, 0, 0
90000, 3845872, 1, 0, 0
91017, 3844450, 1, 0, 0
92000, 3883562, 1, 0, 0
93001, 2666805, 1, 0, 0
94001, 2702564, 1, 0, 0
95000, 2366964, 1, 0, 0
96008, 2007370, 1, 0, 0
97000, 1781400, 1, 0, 0
98000, 1039498, 1, 0, 0
99000, 1077660, 1, 0, 0
100000, 1225793, 1, 0, 0
101000, 1770437, 1, 0, 0
102000, 1863351, 1, 0, 0
103000, 1896535, 1, 0, 0
104000, 1864098, 1, 0, 0
105007, 2560463, 1, 0, 0
106000, 1703626, 1, 0, 0
107000, 1099006, 1, 0, 0
108000, 1980667, 1, 0, 0
109000, 2843951, 1, 0, 0
110000, 3000707, 1, 0, 0
111000, 2897141, 1, 0, 0
112000, 2814686, 1, 0, 0
113000, 3211419, 1, 0, 0
114006, 2924525, 1, 0, 0
115000, 2919538, 1, 0, 0
116007, 2825585, 1, 0, 0
117000, 2525881, 1, 0, 0
118007, 2497155, 1, 0, 0
119000, 2552742, 1, 0, 0
120009, 2825667, 1, 0, 0
121000, 3343708, 1, 0, 0
122003, 3529339, 1, 0, 0
123000, 1883506, 1, 0, 0
124004, 1037155, 1, 0, 0
125000, 1067754, 1, 0, 0
126000, 1618978, 1, 0, 0
127001, 2448514, 1, 0, 0
128000, 2638043, 1, 0, 0
129000, 2679951, 1, 0, 0
130016, 3129862, 1, 0, 0
131017, 3218286, 1, 0, 0
132007, 3243655, 1, 0, 0
133017, 3368729, 1, 0, 0
134000, 3223431, 1, 0, 0
135002, 3589386, 1, 0, 0
136000, 2759879, 1, 0, 0
137002, 2928316, 1, 0, 0
138006, 2880527, 1, 0, 0
139000, 2931916, 1, 0, 0
140000, 1136255, 1, 0, 0
141000, 1205451, 1, 0, 0
142000, 1818000, 1, 0, 0
143000, 2356926, 1, 0, 0
144010, 3144646, 1, 0, 0
145000, 3189352, 1, 0, 0
146006, 3256441, 1, 0, 0
147000, 1156834, 1, 0, 0
148000, 1070828, 1, 0, 0
149000, 1078826, 1, 0, 0
150000, 1034285, 1, 0, 0
151000, 1488737, 1, 0, 0
152000, 2581818, 1, 0, 0
153000, 2701342, 1, 0, 0
154005, 3623470, 1, 0, 0
155000, 4455361, 1, 0, 0
156009, 4413289, 1, 0, 0
157000, 1495182, 1, 0, 0
158000, 1222671, 1, 0, 0
159002, 3997600, 1, 0, 0
160009, 4004287, 1, 0, 0
161013, 4157150, 1, 0, 0
162016, 5084756, 1, 0, 0
163000, 4863292, 1, 0, 0
164002, 4893745, 1, 0, 0
165018, 4807045, 1, 0, 0
166000, 4684748, 1, 0, 0
167005, 4207137, 1, 0, 0
168000, 4423004, 1, 0, 0
169000, 4865251, 1, 0, 0
170000, 5035870, 1, 0, 0
171000, 4975727, 1, 0, 0
172000, 1864584, 1, 0, 0
173000, 1033090, 1, 0, 0
174000, 1072403, 1, 0, 0
175000, 1099887, 1, 0, 0
176003, 2885214, 1, 0, 0
177006, 3238885, 1, 0, 0
178009, 3717245, 1, 0, 0
179003, 3676229, 1, 0, 0
180000, 1639379, 1, 0, 0
181000, 1038322, 1, 0, 0
182001, 1607673, 1, 0, 0
