1004, 3491, 1, 0, 0
2004, 3460, 1, 0, 0
3005, 3442, 1, 0, 0
4000, 3404, 1, 0, 0
5000, 3033, 1, 0, 0
6000, 3595, 1, 0, 0
7000, 3391, 1, 0, 0
8000, 3499, 1, 0, 0
9004, 3514, 1, 0, 0
10000, 3489, 1, 0, 0
11000, 3235, 1, 0, 0
12000, 3203, 1, 0, 0
13000, 3442, 1, 0, 0
14000, 3559, 1, 0, 0
15000, 3512, 1, 0, 0
16006, 3561, 1, 0, 0
17022, 3448, 1, 0, 0
18000, 3451, 1, 0, 0
19012, 3444, 1, 0, 0
20000, 3422, 1, 0, 0
21011, 3392, 1, 0, 0
22000, 3487, 1, 0, 0
23003, 3518, 1, 0, 0
24013, 3588, 1, 0, 0
25000, 3583, 1, 0, 0
26000, 3501, 1, 0, 0
27003, 3456, 1, 0, 0
28000, 3399, 1, 0, 0
29000, 3330, 1, 0, 0
30010, 3319, 1, 0, 0
31018, 3372, 1, 0, 0
32000, 3388, 1, 0, 0
33000, 3516, 1, 0, 0
34000, 3475, 1, 0, 0
35000, 3307, 1, 0, 0
36000, 3234, 1, 0, 0
37000, 3535, 1, 0, 0
38000, 3430, 1, 0, 0
39000, 3442, 1, 0, 0
40000, 3558, 1, 0, 0
41000, 3380, 1, 0, 0
42000, 3608, 1, 0, 0
43000, 3569, 1, 0, 0
44000, 3485, 1, 0, 0
45000, 3438, 1, 0, 0
46000, 3495, 1, 0, 0
47003, 3473, 1, 0, 0
48002, 3481, 1, 0, 0
49000, 3459, 1, 0, 0
50011, 3470, 1, 0, 0
51000, 3483, 1, 0, 0
52010, 3380, 1, 0, 0
53006, 3518, 1, 0, 0
54000, 3442, 1, 0, 0
55005, 3393, 1, 0, 0
56000, 3430, 1, 0, 0
57000, 3402, 1, 0, 0
58000, 3364, 1, 0, 0
59000, 3501, 1, 0, 0
60009, 3459, 1, 0, 0
61000, 3473, 1, 0, 0
62000, 3456, 1, 0, 0
63000, 3364, 1, 0, 0
64000, 3200, 1, 0, 0
65000, 3442, 1, 0, 0
66000, 3458, 1, 0, 0
67000, 3561, 1, 0, 0
68000, 3405, 1, 0, 0
69000, 3465, 1, 0, 0
70000, 3525, 1, 0, 0
71000, 3357, 1, 0, 0
72000, 3480, 1, 0, 0
73000, 3461, 1, 0, 0
74000, 3345, 1, 0, 0
75000, 3592, 1, 0, 0
76000, 3400, 1, 0, 0
77000, 3537, 1, 0, 0
78000, 3770, 1, 0, 0
79000, 3617, 1, 0, 0
80000, 3556, 1, 0, 0
81000, 3511, 1, 0, 0
82000, 3495, 1, 0, 0
83000, 3446, 1, 0, 0
84000, 3457, 1, 0, 0
85000, 3456, 1, 0, 0
86000, 3491, 1, 0, 0
87006, 3480, 1, 0, 0
88009, 3415, 1, 0, 0
89010, 3427, 1, 0, 0
90000, 3505, 1, 0, 0
91001, 3564, 1, 0, 0
92005, 3427, 1, 0, 0
93003, 3416, 1, 0, 0
94000, 3390, 1, 0, 0
95000, 3653, 1, 0, 0
96000, 3676, 1, 0, 0
