1000, 2332714, 1, 0, 0
2000, 1795074, 1, 0, 0
3000, 1600664, 1, 0, 0
4000, 1087366, 1, 0, 0
5000, 1216054, 1, 0, 0
6000, 1201393, 1, 0, 0
7000, 1198244, 1, 0, 0
8000, 1042963, 1, 0, 0
9000, 1119866, 1, 0, 0
10002, 1340275, 1, 0, 0
11000, 1454980, 1, 0, 0
12000, 1453898, 1, 0, 0
13000, 2033967, 1, 0, 0
14011, 2206875, 1, 0, 0
15008, 2405586, 1, 0, 0
16003, 2412545, 1, 0, 0
17000, 2144293, 1, 0, 0
18000, 1715939, 1, 0, 0
19000, 1263885, 1, 0, 0
20000, 1289426, 1, 0, 0
21000, 1310454, 1, 0, 0
22007, 1363207, 1, 0, 0
23013, 2261146, 1, 0, 0
24000, 2529016, 1, 0, 0
25000, 2574609, 1, 0, 0
26007, 3096137, 1, 0, 0
27009, 3067373, 1, 0, 0
28002, 3160466, 1, 0, 0
29012, 3488726, 1, 0, 0
30001, 3316166, 1, 0, 0
31000, 2066378, 1, 0, 0
32006, 2053291, 1, 0, 0
33002, 1993803, 1, 0, 0
34000, 1413916, 1, 0, 0
35000, 1270550, 1, 0, 0
36000, 1183153, 1, 0, 0
37000, 1167682, 1, 0, 0
38000, 1180759, 1, 0, 0
39000, 1315225, 1, 0, 0
40000, 1246806, 1, 0, 0
41000, 1293333, 1, 0, 0
42004, 1351564, 1, 0, 0
43000, 1562291, 1, 0, 0
44000, 1625027, 1, 0, 0
45000, 1757464, 1, 0, 0
46000, 1843479, 1, 0, 0
47000, 1824936, 1, 0, 0
48000, 2390226, 1, 0, 0
49009, 2344427, 1, 0, 0
50009, 2372742, 1, 0, 0
51005, 2455503, 1, 0, 0
52000, 2510270, 1, 0, 0
53000, 2492383, 1, 0, 0
54006, 2532638, 1, 0, 0
55000, 2554073, 1, 0, 0
56000, 2656406, 1, 0, 0
57008, 2182634, 1, 0, 0
58003, 2163995, 1, 0, 0
59000, 1492264, 1, 0, 0
60001, 1572630, 1, 0, 0
61003, 1567462, 1, 0, 0
62000, 1695392, 1, 0, 0
63000, 1631798, 1, 0, 0
64024, 2106765, 1, 0, 0
65000, 3329060, 1, 0, 0
66000, 3210924, 1, 0, 0
67003, 3171488, 1, 0, 0
68007, 3256479, 1, 0, 0
69004, 3481791, 1, 0, 0
70000, 2327910, 1, 0, 0
71000, 2297576, 1, 0, 0
72000, 1915992, 1, 0, 0
73000, 1809555, 1, 0, 0
74000, 1764974, 1, 0, 0
75008, 1781193, 1, 0, 0
76008, 2587555, 1, 0, 0
77000, 2677382, 1, 0, 0
78011, 2641952, 1, 0, 0
79000, 2556861, 1, 0, 0
80000, 2821032, 1, 0, 0
81000, 3270362, 1, 0, 0
82000, 3354013, 1, 0, 0
83000, 3296513, 1, 0, 0
84000, 1823708, 1, 0, 0
85000, 1166420, 1, 0, 0
86000, 1166770, 1, 0, 0
87000, 1212002, 1, 0, 0
88009, 1706313, 1, 0, 0
89000, 2293913, 1, 0, 0
90000, 1956278, 1, 0, 0
91000, 1302154, 1, 0, 0
92000, 1178517, 1, 0, 0
93000, 1261508, 1, 0, 0
94000, 1166678, 1, 0, 0
95000, 1201194, 1, 0, 0
96000, 1210629, 1, 0, 0
97000, 1144005, 1, 0, 0
98000, 1137123, 1, 0, 0
99000, 1079215, 1, 0, 0
100000, 1107628, 1, 0, 0
101000, 1049952, 1, 0, 0
102000, 1304273, 1, 0, 0
103000, 1351307, 1, 0, 0
104000, 1705738, 1, 0, 0
105000, 1766730, 1, 0, 0
106000, 1815377, 1, 0, 0
107000, 1827640, 1, 0, 0
108004, 1834204, 1, 0, 0
109000, 1963094, 1, 0, 0
110002, 2410289, 1, 0, 0
111000, 2337525, 1, 0, 0
112005, 2532309, 1, 0, 0
113005, 2858631, 1, 0, 0
114000, 2809028, 1, 0, 0
115008, 2862367, 1, 0, 0
116004, 2997677, 1, 0, 0
117000, 2871991, 1, 0, 0
118000, 2200785, 1, 0, 0
119004, 2118264, 1, 0, 0
120000, 2185342, 1, 0, 0
121000, 2104820, 1, 0, 0
122000, 2475755, 1, 0, 0
123011, 2797344, 1, 0, 0
124000, 2782957, 1, 0, 0
125000, 3096706, 1, 0, 0
126000, 2646204, 1, 0, 0
127013, 2544963, 1, 0, 0
128000, 2519536, 1, 0, 0
129000, 2410223, 1, 0, 0
130008, 2554984, 1, 0, 0
131000, 2713412, 1, 0, 0
132003, 2658293, 1, 0, 0
133009, 2689997, 1, 0, 0
134000, 2755755, 1, 0, 0
135006, 3061690, 1, 0, 0
136000, 3066992, 1, 0, 0
137000, 3057030, 1, 0, 0
138001, 3270232, 1, 0, 0
139000, 3281051, 1, 0, 0
140000, 3243648, 1, 0, 0
