1000, 1493117, 0, 0, 0
2000, 1478838, 0, 0, 0
3000, 1554763, 0, 0, 0
4000, 1499575, 0, 0, 0
5000, 1575315, 0, 0, 0
6000, 1512807, 0, 0, 0
7000, 1547367, 0, 0, 0
8000, 1489755, 0, 0, 0
9000, 1498155, 0, 0, 0
10000, 1385363, 0, 0, 0
11000, 1512391, 0, 0, 0
12000, 1427368, 0, 0, 0
13000, 1387578, 0, 0, 0
14000, 1397166, 0, 0, 0
15000, 1426142, 0, 0, 0
16000, 1440839, 0, 0, 0
17000, 1426246, 0, 0, 0
18000, 1440589, 0, 0, 0
19000, 1403791, 0, 0, 0
20000, 1537482, 0, 0, 0
21000, 1556481, 0, 0, 0
22000, 1508223, 0, 0, 0
23028, 1438228, 0, 0, 0
24000, 1453379, 0, 0, 0
25000, 1446353, 0, 0, 0
26000, 1381593, 0, 0, 0
27000, 1441429, 0, 0, 0
28000, 1455326, 0, 0, 0
29000, 1501681, 0, 0, 0
30000, 1386597, 0, 0, 0
31000, 1457768, 0, 0, 0
32000, 1532619, 0, 0, 0
33000, 1474770, 0, 0, 0
34000, 1473326, 0, 0, 0
35000, 1442772, 0, 0, 0
36000, 1016209, 0, 0, 0
37000, 924344, 0, 0, 0
38000, 887098, 0, 0, 0
39000, 881326, 0, 0, 0
40000, 922033, 0, 0, 0
41000, 883711, 0, 0, 0
42002, 885049, 0, 0, 0
43000, 1688120, 0, 0, 0
44000, 1581388, 0, 0, 0
45000, 1534430, 0, 0, 0
46000, 1464075, 0, 0, 0
47000, 1502562, 0, 0, 0
48000, 1511331, 0, 0, 0
49000, 1585200, 0, 0, 0
50000, 1444654, 0, 0, 0
51000, 1436790, 0, 0, 0
52000, 1407461, 0, 0, 0
53000, 1541481, 0, 0, 0
54000, 1486226, 0, 0, 0
55000, 1415485, 0, 0, 0
56000, 1461180, 0, 0, 0
57000, 1400063, 0, 0, 0
58000, 1347691, 0, 0, 0
59000, 1434613, 0, 0, 0
