1000, 3657651, 1, 0, 0
2000, 3662740, 1, 0, 0
3000, 3665427, 1, 0, 0
4000, 3662967, 1, 0, 0
5000, 3649844, 1, 0, 0
6000, 3651005, 1, 0, 0
7000, 3653359, 1, 0, 0
8000, 3661473, 1, 0, 0
9000, 3656957, 1, 0, 0
10000, 3660090, 1, 0, 0
11000, 3651455, 1, 0, 0
12000, 3558192, 1, 0, 0
13000, 3758359, 1, 0, 0
14000, 3767347, 1, 0, 0
15000, 3693466, 1, 0, 0
16000, 3698362, 1, 0, 0
17000, 3687589, 1, 0, 0
18000, 3481863, 1, 0, 0
19000, 3728583, 1, 0, 0
20000, 3725578, 1, 0, 0
21000, 3727072, 1, 0, 0
22000, 3738173, 1, 0, 0
23000, 3575207, 1, 0, 0
24000, 3764312, 1, 0, 0
25000, 3757311, 1, 0, 0
26000, 3836426, 1, 0, 0
27000, 3596610, 1, 0, 0
28011, 2956444, 1, 0, 0
29000, 2931661, 1, 0, 0
30000, 2891489, 1, 0, 0
31000, 2924068, 1, 0, 0
32001, 2887271, 1, 0, 0
33007, 3146985, 1, 0, 0
34000, 2009537, 1, 0, 0
35000, 2406155, 1, 0, 0
36000, 3639634, 1, 0, 0
37000, 3648382, 1, 0, 0
38000, 3655566, 1, 0, 0
39000, 3659372, 1, 0, 0
40000, 3656715, 1, 0, 0
41000, 3651684, 1, 0, 0
42000, 3641151, 1, 0, 0
43000, 3433556, 1, 0, 0
44000, 3661224, 1, 0, 0
45000, 3651863, 1, 0, 0
46000, 3643196, 1, 0, 0
47000, 3645013, 1, 0, 0
48000, 3649316, 1, 0, 0
49000, 3647929, 1, 0, 0
50000, 3640403, 1, 0, 0
51000, 3638426, 1, 0, 0
52000, 3646108, 1, 0, 0
53000, 3643123, 1, 0, 0
54000, 3435343, 1, 0, 0
55000, 3653083, 1, 0, 0
56000, 3651851, 1, 0, 0
57000, 3649710, 1, 0, 0
58000, 3660943, 1, 0, 0
59000, 3661492, 1, 0, 0
60000, 3664038, 1, 0, 0
61000, 3666024, 1, 0, 0
62000, 3667338, 1, 0, 0
63000, 3649699, 1, 0, 0
64000, 3658712, 1, 0, 0
65000, 3751447, 1, 0, 0
66003, 3101668, 1, 0, 0
67008, 3018582, 1, 0, 0
68005, 2575075, 1, 0, 0
69002, 1902127, 1, 0, 0
70000, 2002609, 1, 0, 0
71000, 1972633, 1, 0, 0
72000, 1390121, 1, 0, 0
73000, 2311457, 1, 0, 0
74000, 3644374, 1, 0, 0
75000, 3660949, 1, 0, 0
76000, 3655868, 1, 0, 0
77000, 3659505, 1, 0, 0
78000, 3660032, 1, 0, 0
79000, 3665848, 1, 0, 0
80000, 3660621, 1, 0, 0
81000, 3661467, 1, 0, 0
82000, 3644717, 1, 0, 0
83000, 2779488, 1, 0, 0
84000, 3716838, 1, 0, 0
85000, 3705098, 1, 0, 0
86000, 3712839, 1, 0, 0
87000, 3703041, 1, 0, 0
88000, 3700690, 1, 0, 0
89000, 3694483, 1, 0, 0
90000, 3695705, 1, 0, 0
91000, 3692873, 1, 0, 0
92000, 3695852, 1, 0, 0
93008, 3537074, 1, 0, 0
94000, 2716867, 1, 0, 0
95000, 3686604, 1, 0, 0
96000, 3701583, 1, 0, 0
97000, 3703581, 1, 0, 0
98000, 3703946, 1, 0, 0
99000, 3700525, 1, 0, 0
100000, 3688854, 1, 0, 0
101000, 3692715, 1, 0, 0
102000, 3707041, 1, 0, 0
103000, 3716711, 1, 0, 0
104000, 3708830, 1, 0, 0
105000, 3502490, 1, 0, 0
106000, 3730144, 1, 0, 0
107000, 3727265, 1, 0, 0
108000, 3739996, 1, 0, 0
109000, 3547200, 1, 0, 0
110000, 3726388, 1, 0, 0
111000, 3714916, 1, 0, 0
112000, 3718683, 1, 0, 0
113000, 3721746, 1, 0, 0
114000, 3722907, 1, 0, 0
115000, 3710625, 1, 0, 0
116000, 2790979, 1, 0, 0
117000, 3708490, 1, 0, 0
118000, 3721986, 1, 0, 0
119000, 3738396, 1, 0, 0
120000, 3736165, 1, 0, 0
121000, 3738985, 1, 0, 0
122000, 3541734, 1, 0, 0
123000, 3753167, 1, 0, 0
124000, 3752698, 1, 0, 0
125000, 3805395, 1, 0, 0
126000, 3793500, 1, 0, 0
127012, 3675971, 1, 0, 0
128012, 2965662, 1, 0, 0
129000, 2404300, 1, 0, 0
130000, 2244910, 1, 0, 0
131009, 2213578, 1, 0, 0
132000, 1661686, 1, 0, 0
133000, 1696747, 1, 0, 0
134000, 2053225, 1, 0, 0
135000, 2040749, 1, 0, 0
136000, 2158196, 1, 0, 0
137000, 2779878, 1, 0, 0
138000, 3016589, 1, 0, 0
139001, 2959258, 1, 0, 0
140000, 2950671, 1, 0, 0
141000, 3090184, 1, 0, 0
142000, 1604465, 1, 0, 0
143000, 3643414, 1, 0, 0
144000, 3659024, 1, 0, 0
145000, 3662005, 1, 0, 0
146000, 3664173, 1, 0, 0
147000, 3672026, 1, 0, 0
148000, 3680089, 1, 0, 0
149000, 3667551, 1, 0, 0
150000, 3665867, 1, 0, 0
151000, 3669389, 1, 0, 0
152000, 2608355, 1, 0, 0
153000, 3762446, 1, 0, 0
154000, 3781129, 1, 0, 0
155000, 3790302, 1, 0, 0
156000, 3734957, 1, 0, 0
157000, 3747040, 1, 0, 0
158000, 3741450, 1, 0, 0
159000, 3736879, 1, 0, 0
160000, 3747092, 1, 0, 0
161000, 3541321, 1, 0, 0
162000, 3739177, 1, 0, 0
163009, 3540603, 1, 0, 0
164010, 3081377, 1, 0, 0
165002, 3000998, 1, 0, 0
166000, 1635385, 1, 0, 0
167000, 3469127, 1, 0, 0
168000, 3661118, 1, 0, 0
169000, 3670124, 1, 0, 0
170000, 3663066, 1, 0, 0
171000, 3664874, 1, 0, 0
172000, 3658856, 1, 0, 0
173000, 3433909, 1, 0, 0
174000, 3641397, 1, 0, 0
175000, 3636011, 1, 0, 0
176000, 3641278, 1, 0, 0
177000, 3645742, 1, 0, 0
178000, 3655619, 1, 0, 0
179000, 3660150, 1, 0, 0
180000, 3653033, 1, 0, 0
181000, 3651806, 1, 0, 0
182000, 3645602, 1, 0, 0
183000, 3657472, 1, 0, 0
184000, 3432338, 1, 0, 0
185000, 3640971, 1, 0, 0
186000, 3643571, 1, 0, 0
187000, 3647276, 1, 0, 0
188000, 3650472, 1, 0, 0
189000, 3651571, 1, 0, 0
190000, 3646979, 1, 0, 0
191000, 3655624, 1, 0, 0
192000, 3666859, 1, 0, 0
193000, 3658170, 1, 0, 0
194000, 3657913, 1, 0, 0
195000, 3493995, 1, 0, 0
196000, 3600707, 1, 0, 0
197000, 3800775, 1, 0, 0
198000, 3803474, 1, 0, 0
199000, 3757750, 1, 0, 0
200000, 3741298, 1, 0, 0
201000, 3745405, 1, 0, 0
202000, 3713728, 1, 0, 0
