1000, 3659693, 1, 0, 0
2000, 3664816, 1, 0, 0
3000, 3671902, 1, 0, 0
4000, 3664543, 1, 0, 0
5000, 3665475, 1, 0, 0
6000, 3663624, 1, 0, 0
7000, 3668574, 1, 0, 0
8000, 3659446, 1, 0, 0
9000, 3781749, 1, 0, 0
10000, 3669328, 1, 0, 0
11000, 3666471, 1, 0, 0
12000, 3667292, 1, 0, 0
13000, 3665894, 1, 0, 0
14000, 3665591, 1, 0, 0
15000, 3671813, 1, 0, 0
16000, 3665571, 1, 0, 0
17000, 3657574, 1, 0, 0
18000, 3660611, 1, 0, 0
19000, 3659765, 1, 0, 0
20000, 3657831, 1, 0, 0
21000, 3801848, 1, 0, 0
22000, 3676418, 1, 0, 0
23000, 3674108, 1, 0, 0
24000, 3667768, 1, 0, 0
25000, 3676081, 1, 0, 0
26000, 3672218, 1, 0, 0
27000, 3664345, 1, 0, 0
28000, 3671196, 1, 0, 0
29000, 3669252, 1, 0, 0
30000, 3665857, 1, 0, 0
31000, 3664960, 1, 0, 0
32000, 3791205, 1, 0, 0
33000, 3675085, 1, 0, 0
34000, 3665488, 1, 0, 0
35000, 3665439, 1, 0, 0
36000, 3661278, 1, 0, 0
37000, 3665570, 1, 0, 0
38000, 3663947, 1, 0, 0
39000, 3662939, 1, 0, 0
40000, 3654879, 1, 0, 0
41000, 3656877, 1, 0, 0
42000, 3649063, 1, 0, 0
43000, 3777307, 1, 0, 0
44000, 3654653, 1, 0, 0
45000, 3642341, 1, 0, 0
46000, 3637380, 1, 0, 0
47000, 3627336, 1, 0, 0
48000, 3620860, 1, 0, 0
49000, 3620513, 1, 0, 0
50000, 3613416, 1, 0, 0
51000, 3607914, 1, 0, 0
52000, 3598828, 1, 0, 0
53000, 3595044, 1, 0, 0
54000, 3587117, 1, 0, 0
55000, 3720976, 1, 0, 0
56000, 3600805, 1, 0, 0
57000, 3602549, 1, 0, 0
58000, 3593856, 1, 0, 0
59000, 3593389, 1, 0, 0
60000, 3591385, 1, 0, 0
61000, 3591235, 1, 0, 0
62000, 3596706, 1, 0, 0
63000, 3594952, 1, 0, 0
64000, 3596533, 1, 0, 0
65000, 3603708, 1, 0, 0
66000, 3722466, 1, 0, 0
67000, 3595101, 1, 0, 0
68000, 3647314, 1, 0, 0
69000, 3667800, 1, 0, 0
70000, 3664716, 1, 0, 0
71000, 3663315, 1, 0, 0
72000, 3662325, 1, 0, 0
73000, 3665456, 1, 0, 0
74000, 3670843, 1, 0, 0
75000, 3663823, 1, 0, 0
76000, 3661186, 1, 0, 0
77000, 3785624, 1, 0, 0
78000, 3663510, 1, 0, 0
79000, 3661391, 1, 0, 0
80000, 3665182, 1, 0, 0
81000, 3657559, 1, 0, 0
82000, 3659179, 1, 0, 0
83000, 3661471, 1, 0, 0
84000, 3662305, 1, 0, 0
85000, 3660003, 1, 0, 0
86000, 3658439, 1, 0, 0
87000, 3652518, 1, 0, 0
88000, 3651223, 1, 0, 0
89000, 3787296, 1, 0, 0
90000, 3658358, 1, 0, 0
91000, 3658766, 1, 0, 0
92000, 3658291, 1, 0, 0
93000, 3658070, 1, 0, 0
94000, 3663377, 1, 0, 0
95000, 3665206, 1, 0, 0
96000, 3660616, 1, 0, 0
97000, 3652842, 1, 0, 0
98000, 3659212, 1, 0, 0
99000, 3666018, 1, 0, 0
100000, 3792110, 1, 0, 0
101000, 3668930, 1, 0, 0
102000, 3662273, 1, 0, 0
103000, 3659949, 1, 0, 0
104000, 3658948, 1, 0, 0
105000, 3661580, 1, 0, 0
106000, 3658427, 1, 0, 0
107000, 3652009, 1, 0, 0
108000, 3658215, 1, 0, 0
109000, 3658005, 1, 0, 0
110000, 3661184, 1, 0, 0
111000, 3781093, 1, 0, 0
112000, 3669077, 1, 0, 0
113000, 3662908, 1, 0, 0
114000, 3671124, 1, 0, 0
115000, 3667126, 1, 0, 0
116000, 3657485, 1, 0, 0
117000, 3648400, 1, 0, 0
118000, 3648443, 1, 0, 0
119000, 3649126, 1, 0, 0
120000, 3653577, 1, 0, 0
121000, 3652732, 1, 0, 0
122000, 3657199, 1, 0, 0
123000, 3782264, 1, 0, 0
124000, 3666645, 1, 0, 0
125000, 3660221, 1, 0, 0
126000, 3657973, 1, 0, 0
127000, 3660070, 1, 0, 0
128000, 3657590, 1, 0, 0
129000, 3662641, 1, 0, 0
130000, 3656556, 1, 0, 0
131000, 3654832, 1, 0, 0
132000, 3658263, 1, 0, 0
133000, 3652336, 1, 0, 0
134000, 3783142, 1, 0, 0
135000, 3663693, 1, 0, 0
136000, 3664978, 1, 0, 0
137000, 3662207, 1, 0, 0
138000, 3663161, 1, 0, 0
139000, 3657649, 1, 0, 0
140000, 3663848, 1, 0, 0
141000, 3662206, 1, 0, 0
142000, 3660256, 1, 0, 0
143000, 3661958, 1, 0, 0
144000, 3661474, 1, 0, 0
145000, 3782471, 1, 0, 0
146000, 3668033, 1, 0, 0
147000, 3671542, 1, 0, 0
148000, 3675416, 1, 0, 0
149000, 3671455, 1, 0, 0
150000, 3664721, 1, 0, 0
151000, 3659205, 1, 0, 0
152000, 3659774, 1, 0, 0
153000, 3665406, 1, 0, 0
154000, 3654456, 1, 0, 0
155000, 3654640, 1, 0, 0
156000, 3654969, 1, 0, 0
157000, 3781011, 1, 0, 0
158000, 3664520, 1, 0, 0
159000, 3658013, 1, 0, 0
160000, 3656311, 1, 0, 0
161000, 3657112, 1, 0, 0
162000, 3661741, 1, 0, 0
163000, 3661072, 1, 0, 0
164000, 3658015, 1, 0, 0
165000, 3661989, 1, 0, 0
166000, 3660853, 1, 0, 0
167000, 3662936, 1, 0, 0
168000, 3784146, 1, 0, 0
169000, 3664648, 1, 0, 0
170000, 3668501, 1, 0, 0
171000, 3658767, 1, 0, 0
172000, 3665701, 1, 0, 0
173000, 3664572, 1, 0, 0
174000, 3665535, 1, 0, 0
175000, 3667968, 1, 0, 0
176000, 3661962, 1, 0, 0
177000, 3657748, 1, 0, 0
178000, 3654883, 1, 0, 0
179000, 3777044, 1, 0, 0
180000, 3671486, 1, 0, 0
181000, 3669300, 1, 0, 0
182000, 3670458, 1, 0, 0
183000, 3676339, 1, 0, 0
184000, 3687297, 1, 0, 0
185000, 3681205, 1, 0, 0
186000, 3674638, 1, 0, 0
187000, 3665405, 1, 0, 0
188000, 3659171, 1, 0, 0
189000, 3667086, 1, 0, 0
190000, 3670644, 1, 0, 0
191000, 3793940, 1, 0, 0
192000, 3672384, 1, 0, 0
193000, 3666864, 1, 0, 0
194000, 3664469, 1, 0, 0
195000, 3659163, 1, 0, 0
196000, 3666324, 1, 0, 0
197000, 3662321, 1, 0, 0
198000, 3668513, 1, 0, 0
199000, 3668960, 1, 0, 0
200000, 3669177, 1, 0, 0
201000, 3668707, 1, 0, 0
202000, 3789471, 1, 0, 0
203000, 3677086, 1, 0, 0
204000, 3668826, 1, 0, 0
205000, 3665945, 1, 0, 0
206000, 3663372, 1, 0, 0
207000, 3662575, 1, 0, 0
208000, 3657779, 1, 0, 0
209000, 3652055, 1, 0, 0
210000, 3654101, 1, 0, 0
211000, 3663861, 1, 0, 0
212000, 3659065, 1, 0, 0
213000, 3654814, 1, 0, 0
214000, 3792847, 1, 0, 0
215000, 3666206, 1, 0, 0
216000, 3654846, 1, 0, 0
217000, 3657141, 1, 0, 0
218000, 3658432, 1, 0, 0
219000, 3660220, 1, 0, 0
220000, 3660516, 1, 0, 0
221000, 3661729, 1, 0, 0
222000, 3657555, 1, 0, 0
223000, 3663275, 1, 0, 0
224000, 3659954, 1, 0, 0
225000, 3786143, 1, 0, 0
226000, 3667812, 1, 0, 0
227000, 3672960, 1, 0, 0
228000, 3670639, 1, 0, 0
229000, 3665990, 1, 0, 0
230000, 3657328, 1, 0, 0
231000, 3659845, 1, 0, 0
232000, 3653575, 1, 0, 0
233000, 3649148, 1, 0, 0
234000, 3643653, 1, 0, 0
235000, 3640223, 1, 0, 0
236000, 3750858, 1, 0, 0
237000, 3627139, 1, 0, 0
238000, 3623724, 1, 0, 0
239000, 3623613, 1, 0, 0
240000, 3606673, 1, 0, 0
241000, 3604262, 1, 0, 0
242000, 3588783, 1, 0, 0
243000, 3593625, 1, 0, 0
244000, 3587662, 1, 0, 0
245000, 3588686, 1, 0, 0
246000, 3592080, 1, 0, 0
247000, 3594403, 1, 0, 0
248000, 3790111, 1, 0, 0
249000, 3665216, 1, 0, 0
250000, 3663032, 1, 0, 0
251000, 3668556, 1, 0, 0
